Original
-30.465565,-41.33803,-36.73176,-18.844776,-32.01972,-7.1878533,-24.830534,-32.984673,-24.788712,-24.507845
Ascend
-30.465565,-41.33803,-36.73176,-18.844776,-32.01972,-7.1878533,-24.830534,-32.984673,-24.788712,-24.507845
Descend
-30.465565,-41.33803,-36.73176,-18.844776,-32.01972,-7.1878533,-24.830534,-32.984673,-24.788712,-24.507845
Random1
Raw:-30.465569,-41.33803,-36.731762,-18.84478,-32.01972,-7.187854,-24.830536,-32.984676,-24.788713,-24.507847
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
Random2
Raw:-30.46557,-41.33804,-36.731766,-18.844782,-32.019722,-7.187855,-24.830538,-32.984676,-24.788717,-24.507849
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
Random3
Raw:-30.46556,-41.338024,-36.73175,-18.84477,-32.01971,-7.187852,-24.83053,-32.984665,-24.788708,-24.507841
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
Random4
Raw:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
Random5
Raw:-30.465557,-41.33802,-36.73175,-18.844774,-32.01971,-7.187852,-24.830526,-32.984665,-24.788708,-24.50784
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
Random6
Raw:-30.465567,-41.33803,-36.73176,-18.844774,-32.01972,-7.1878533,-24.830534,-32.984673,-24.788712,-24.507845
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
Random7
Raw:-30.465569,-41.338036,-36.731762,-18.844778,-32.01972,-7.187854,-24.830536,-32.984676,-24.788713,-24.507847
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
Random8
Raw:-30.465559,-41.33802,-36.73175,-18.844772,-32.01971,-7.187852,-24.830528,-32.984665,-24.788708,-24.50784
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
Random9
Raw:-30.465569,-41.338036,-36.731762,-18.844778,-32.01972,-7.187854,-24.830536,-32.984676,-24.788713,-24.507847
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
Random10
Raw:-30.465569,-41.338036,-36.731766,-18.844782,-32.01972,-7.187855,-24.830534,-32.984676,-24.788717,-24.507847
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
Random11
Raw:-30.465559,-41.33802,-36.73175,-18.844772,-32.01971,-7.187852,-24.830528,-32.984665,-24.788708,-24.50784
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
Random12
Raw:-30.46557,-41.33804,-36.731766,-18.844782,-32.019722,-7.187855,-24.830538,-32.984676,-24.788717,-24.507849
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
Random13
Raw:-30.465565,-41.338028,-36.73176,-18.844776,-32.01972,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507845
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
Random14
Raw:-30.465567,-41.33803,-36.73176,-18.844774,-32.01972,-7.1878533,-24.830536,-32.984673,-24.788712,-24.507845
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
Random15
Raw:-30.465565,-41.338028,-36.73176,-18.844778,-32.019714,-7.1878533,-24.83053,-32.98467,-24.788712,-24.507843
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
Random16
Raw:-30.465557,-41.33802,-36.73175,-18.844774,-32.01971,-7.187852,-24.830526,-32.984665,-24.788708,-24.50784
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
Random17
Raw:-30.46556,-41.338024,-36.731754,-18.844774,-32.01971,-7.187853,-24.830528,-32.98467,-24.78871,-24.507841
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
Random18
Raw:-30.465563,-41.338028,-36.73176,-18.844778,-32.019714,-7.1878533,-24.83053,-32.98467,-24.788712,-24.507841
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
Random19
Raw:-30.46557,-41.33804,-36.731766,-18.844782,-32.019722,-7.187855,-24.830538,-32.984676,-24.788717,-24.507849
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
Random20
Raw:-30.46557,-41.33804,-36.731766,-18.844782,-32.019722,-7.187855,-24.830538,-32.984676,-24.788717,-24.507849
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
Random21
Raw:-30.465569,-41.338036,-36.731762,-18.844778,-32.019722,-7.187854,-24.830536,-32.984676,-24.788713,-24.507849
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
Random22
Raw:-30.465572,-41.33804,-36.73177,-18.844784,-32.019722,-7.1878552,-24.830536,-32.98468,-24.78872,-24.507849
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
Random23
Raw:-30.465565,-41.338028,-36.73176,-18.844778,-32.019714,-7.1878533,-24.83053,-32.98467,-24.788712,-24.507843
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
Random24
Raw:-30.465569,-41.33803,-36.731762,-18.84478,-32.01972,-7.187854,-24.830536,-32.984676,-24.788713,-24.507847
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
Random25
Raw:-30.465559,-41.33802,-36.731747,-18.844769,-32.01971,-7.1878514,-24.830528,-32.984665,-24.788704,-24.507841
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
Random26
Raw:-30.465563,-41.338024,-36.731754,-18.844774,-32.01971,-7.187853,-24.83053,-32.98467,-24.78871,-24.507841
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
Random27
Raw:-30.46556,-41.33802,-36.731747,-18.844767,-32.019714,-7.187852,-24.830532,-32.984665,-24.788704,-24.507841
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
Random28
Raw:-30.465569,-41.338036,-36.731766,-18.844782,-32.01972,-7.187855,-24.830536,-32.984676,-24.788717,-24.507849
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
Random29
Raw:-30.465569,-41.338036,-36.731766,-18.844782,-32.01972,-7.187855,-24.830536,-32.984676,-24.788717,-24.507849
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
Random30
Raw:-30.465572,-41.33804,-36.73177,-18.844784,-32.019722,-7.1878552,-24.830536,-32.98468,-24.78872,-24.507849
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
Random31
Raw:-30.465559,-41.33802,-36.73175,-18.844772,-32.01971,-7.187852,-24.830528,-32.984665,-24.788708,-24.50784
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
Random32
Raw:-30.465569,-41.338036,-36.731762,-18.844778,-32.01972,-7.187854,-24.830536,-32.984676,-24.788713,-24.507847
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
Random33
Raw:-30.465557,-41.33802,-36.73175,-18.844774,-32.01971,-7.187852,-24.830526,-32.984665,-24.788708,-24.50784
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
Random34
Raw:-30.465569,-41.338036,-36.731762,-18.844778,-32.019722,-7.187854,-24.830536,-32.984676,-24.788713,-24.507849
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
Random35
Raw:-30.465565,-41.338024,-36.731754,-18.844774,-32.019714,-7.187853,-24.830532,-32.98467,-24.78871,-24.507843
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
Random36
Raw:-30.465563,-41.338024,-36.731754,-18.844774,-32.01971,-7.187853,-24.83053,-32.98467,-24.78871,-24.507841
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
Random37
Raw:-30.465569,-41.338036,-36.731766,-18.844782,-32.01972,-7.187855,-24.830536,-32.984676,-24.788717,-24.507849
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
Random38
Raw:-30.465572,-41.33804,-36.731766,-18.84478,-32.019726,-7.1878552,-24.83054,-32.98468,-24.788717,-24.50785
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
Random39
Raw:-30.465572,-41.33804,-36.731766,-18.84478,-32.019726,-7.1878552,-24.83054,-32.98468,-24.788717,-24.50785
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
Random40
Raw:-30.465567,-41.33803,-36.731762,-18.84478,-32.01972,-7.187854,-24.830534,-32.984676,-24.788713,-24.507845
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
Random41
Raw:-30.465569,-41.33803,-36.731762,-18.84478,-32.01972,-7.187854,-24.830536,-32.984676,-24.788713,-24.507847
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
Random42
Raw:-30.465565,-41.33803,-36.731762,-18.844782,-32.01972,-7.187854,-24.830532,-32.984676,-24.788713,-24.507845
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
Random43
Raw:-30.465563,-41.338024,-36.731754,-18.844774,-32.01971,-7.187853,-24.83053,-32.98467,-24.78871,-24.507841
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
Random44
Raw:-30.465565,-41.338028,-36.73176,-18.844776,-32.01972,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507845
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
Random45
Raw:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
Random46
Raw:-30.465569,-41.338036,-36.731762,-18.844778,-32.019722,-7.187854,-24.830536,-32.984676,-24.788713,-24.507849
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
Random47
Raw:-30.465569,-41.33803,-36.731762,-18.84478,-32.01972,-7.187854,-24.830536,-32.984676,-24.788713,-24.507847
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
Random48
Raw:-30.465565,-41.33803,-36.731762,-18.844782,-32.019714,-7.187854,-24.830532,-32.984673,-24.788713,-24.507845
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
Random49
Raw:-30.46557,-41.33804,-36.731766,-18.844782,-32.019722,-7.187855,-24.830538,-32.984676,-24.788717,-24.507849
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
Random50
Raw:-30.465567,-41.33803,-36.73176,-18.844774,-32.01972,-7.1878533,-24.830534,-32.984673,-24.788712,-24.507845
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
Random51
Raw:-30.465572,-41.33804,-36.73177,-18.844784,-32.019722,-7.1878552,-24.830536,-32.98468,-24.78872,-24.507849
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
Random52
Raw:-30.465567,-41.33803,-36.731762,-18.84478,-32.01972,-7.187854,-24.830534,-32.984676,-24.788713,-24.507845
EFT:-30.465565,-41.338028,-36.73176,-18.844776,-32.019714,-7.1878533,-24.830532,-32.984673,-24.788712,-24.507843
