Original
8.717962,17.121048,20.067719,16.552145,15.665764,16.589529,-12.022149,28.751883,14.591866,15.724963
Ascend
8.717962,17.121046,20.067713,16.552141,15.665764,16.589527,-12.022145,28.751879,14.591864,15.724963
Descend
8.717962,17.121046,20.067713,16.552143,15.665764,16.589529,-12.022145,28.75188,14.591864,15.724961
Random1
Raw:8.717963,17.12105,20.067717,16.552147,15.665765,16.58953,-12.022148,28.751884,14.5918665,15.724963
EFT:8.717963,17.121048,20.067715,16.552143,15.665765,16.589529,-12.022146,28.75188,14.591865,15.724962
Random2
Raw:8.717962,17.121048,20.067717,16.552145,15.665763,16.589529,-12.022148,28.75188,14.591865,15.724961
EFT:8.717963,17.121048,20.067715,16.552143,15.665765,16.589529,-12.022146,28.75188,14.591865,15.724962
Random3
Raw:8.717963,17.121048,20.067717,16.552143,15.665765,16.589529,-12.022146,28.751883,14.591865,15.724961
EFT:8.717963,17.121048,20.067715,16.552143,15.665765,16.589529,-12.022146,28.75188,14.591865,15.724962
Random4
Raw:8.71796,17.121044,20.06771,16.552137,15.665761,16.589525,-12.022144,28.751873,14.591861,15.724957
EFT:8.717963,17.121048,20.067715,16.552143,15.665765,16.589529,-12.022146,28.75188,14.591865,15.724962
Random5
Raw:8.717962,17.121048,20.067715,16.552145,15.665763,16.589529,-12.022148,28.75188,14.591864,15.724961
EFT:8.717963,17.121048,20.067715,16.552143,15.665765,16.589529,-12.022146,28.75188,14.591865,15.724962
Random6
Raw:8.717963,17.12105,20.067717,16.552147,15.665766,16.589533,-12.022149,28.751884,14.5918665,15.724965
EFT:8.717963,17.121048,20.067715,16.552143,15.665765,16.589529,-12.022146,28.75188,14.591865,15.724962
Random7
Raw:8.717964,17.12105,20.067719,16.552143,15.665766,16.589529,-12.022146,28.751884,14.591866,15.724963
EFT:8.717963,17.121048,20.067715,16.552143,15.665765,16.589529,-12.022146,28.75188,14.591865,15.724962
Random8
Raw:8.717961,17.121046,20.067709,16.552137,15.665762,16.589525,-12.022142,28.751875,14.591861,15.724959
EFT:8.717963,17.121048,20.067715,16.552143,15.665765,16.589529,-12.022146,28.75188,14.591865,15.724962
Random9
Raw:8.717962,17.121046,20.067713,16.552141,15.665765,16.589529,-12.022145,28.75188,14.591864,15.724963
EFT:8.717963,17.121048,20.067715,16.552143,15.665765,16.589529,-12.022146,28.75188,14.591865,15.724962
Random10
Raw:8.717962,17.121048,20.067717,16.552145,15.665763,16.589529,-12.022147,28.751883,14.591865,15.724961
EFT:8.717963,17.121048,20.067715,16.552143,15.665765,16.589529,-12.022146,28.75188,14.591865,15.724962
Random11
Raw:8.717963,17.121048,20.067713,16.552141,15.665764,16.589527,-12.022144,28.75188,14.591864,15.724963
EFT:8.717963,17.121048,20.067715,16.552143,15.665765,16.589529,-12.022146,28.75188,14.591865,15.724962
Random12
Raw:8.717962,17.121048,20.067719,16.552145,15.665765,16.589529,-12.022149,28.751883,14.591866,15.724963
EFT:8.717963,17.121048,20.067715,16.552143,15.665765,16.589529,-12.022146,28.75188,14.591865,15.724962
Random13
Raw:8.717962,17.121048,20.067715,16.552145,15.665764,16.58953,-12.022147,28.751883,14.591865,15.724961
EFT:8.717963,17.121048,20.067715,16.552143,15.665765,16.589529,-12.022146,28.75188,14.591865,15.724962
Random14
Raw:8.717962,17.121046,20.067713,16.552141,15.665764,16.589529,-12.022145,28.75188,14.591864,15.724963
EFT:8.717963,17.121048,20.067715,16.552143,15.665765,16.589529,-12.022146,28.75188,14.591865,15.724962
Random15
Raw:8.717964,17.12105,20.067715,16.552143,15.665766,16.58953,-12.022144,28.751883,14.591865,15.724965
EFT:8.717963,17.121048,20.067715,16.552143,15.665765,16.589529,-12.022146,28.75188,14.591865,15.724962
Random16
Raw:8.717964,17.12105,20.067719,16.552143,15.665766,16.589529,-12.022146,28.751884,14.591866,15.724965
EFT:8.717963,17.121048,20.067715,16.552143,15.665765,16.589529,-12.022146,28.75188,14.591865,15.724962
Random17
Raw:8.717963,17.121048,20.067717,16.552145,15.665766,16.58953,-12.022147,28.751884,14.591866,15.724963
EFT:8.717963,17.121048,20.067715,16.552143,15.665765,16.589529,-12.022146,28.75188,14.591865,15.724962
Random18
Raw:8.717963,17.121046,20.067713,16.552141,15.665766,16.589529,-12.022144,28.75188,14.591864,15.724965
EFT:8.717963,17.121048,20.067715,16.552143,15.665765,16.589529,-12.022146,28.75188,14.591865,15.724962
Random19
Raw:8.717962,17.121048,20.067719,16.552145,15.665764,16.589529,-12.022149,28.751883,14.591866,15.724963
EFT:8.717963,17.121048,20.067715,16.552143,15.665765,16.589529,-12.022146,28.75188,14.591865,15.724962
Random20
Raw:8.717961,17.121044,20.067713,16.552143,15.665762,16.589527,-12.022147,28.751879,14.591864,15.724961
