Original
12.204897,23.849417,28.81799,23.431068,21.710775,22.862064,-16.962002,40.179802,20.134193,21.126898
Ascend
12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Descend
12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126894
Random1
Raw:12.204898,23.84942,28.817987,23.43107,21.710777,22.862066,-16.962002,40.179806,20.134195,21.126902
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random2
Raw:12.204896,23.849415,28.817986,23.431067,21.710773,22.862062,-16.962,40.1798,20.134192,21.126896
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random3
Raw:12.204897,23.849417,28.817986,23.431068,21.710775,22.862064,-16.962,40.179802,20.134193,21.126902
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random4
Raw:12.204897,23.849417,28.817987,23.431068,21.710775,22.862064,-16.962002,40.179802,20.134193,21.1269
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random5
Raw:12.204898,23.84942,28.817991,23.43107,21.710777,22.862066,-16.962004,40.179806,20.134195,21.1269
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random6
Raw:12.204896,23.849415,28.817987,23.431068,21.710773,22.86206,-16.962,40.1798,20.134192,21.126894
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random7
Raw:12.204897,23.849415,28.817984,23.431067,21.710773,22.862062,-16.961998,40.1798,20.134192,21.1269
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random8
Raw:12.204897,23.849417,28.81799,23.431068,21.710775,22.862064,-16.962002,40.179802,20.134193,21.126898
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random9
Raw:12.204897,23.849417,28.817987,23.431068,21.710775,22.862064,-16.962002,40.179802,20.134193,21.1269
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random10
Raw:12.204898,23.84942,28.81799,23.43107,21.710777,22.862066,-16.962004,40.179806,20.134195,21.126902
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random11
Raw:12.204896,23.849415,28.817984,23.431067,21.710773,22.862062,-16.961998,40.1798,20.134192,21.1269
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random12
Raw:12.204896,23.849415,28.817986,23.431067,21.710773,22.862062,-16.961998,40.1798,20.134192,21.126898
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random13
Raw:12.204896,23.849415,28.817986,23.431067,21.710773,22.862062,-16.962,40.1798,20.134192,21.126896
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random14
Raw:12.204896,23.849415,28.817986,23.431067,21.710773,22.862062,-16.962,40.1798,20.134192,21.126896
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random15
Raw:12.204898,23.849417,28.817986,23.431068,21.710775,22.862064,-16.962,40.179802,20.134193,21.126902
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random16
Raw:12.204895,23.849413,28.817984,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126894
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random17
Raw:12.204897,23.849417,28.81799,23.43107,21.710775,22.862062,-16.962002,40.179802,20.134193,21.126896
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random18
Raw:12.204896,23.849415,28.817987,23.431067,21.710773,22.862062,-16.962,40.1798,20.134192,21.126896
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random19
Raw:12.204897,23.849417,28.817987,23.431068,21.710775,22.862064,-16.962002,40.179802,20.134193,21.1269
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random20
Raw:12.204896,23.849413,28.81798,23.431065,21.710772,22.86206,-16.961998,40.179794,20.13419,21.126898
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random21
Raw:12.204898,23.84942,28.81799,23.43107,21.710777,22.862066,-16.962004,40.179806,20.134195,21.126902
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random22
Raw:12.204896,23.849415,28.817987,23.431068,21.710773,22.86206,-16.962,40.1798,20.134192,21.126894
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random23
Raw:12.204899,23.84942,28.817987,23.43107,21.710777,22.862068,-16.962002,40.179806,20.134195,21.126905
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random24
Raw:12.204896,23.849415,28.817987,23.431068,21.710773,22.86206,-16.962,40.1798,20.134192,21.126894
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random25
Raw:12.204897,23.849417,28.817987,23.431068,21.710775,22.862064,-16.962002,40.179802,20.134193,21.1269
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random26
Raw:12.204899,23.84942,28.817987,23.43107,21.710777,22.862066,-16.962002,40.179806,20.134195,21.126904
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random27
Raw:12.204896,23.849415,28.817984,23.431067,21.710773,22.862062,-16.961998,40.1798,20.134192,21.126898
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random28
Raw:12.204897,23.849417,28.817987,23.431068,21.710775,22.862064,-16.962002,40.179802,20.134193,21.126898
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random29
Raw:12.204897,23.849417,28.817987,23.431068,21.710775,22.862064,-16.962002,40.179802,20.134193,21.126898
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random30
Raw:12.204897,23.849417,28.817987,23.431068,21.710775,22.862064,-16.962002,40.179802,20.134193,21.126898
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random31
Raw:12.2049,23.849422,28.817995,23.431074,21.71078,22.862068,-16.962006,40.17981,20.134197,21.126902
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random32
Raw:12.204895,23.849413,28.817984,23.431067,21.710772,22.86206,-16.962,40.179794,20.13419,21.126894
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random33
Raw:12.204897,23.849417,28.817987,23.431068,21.710775,22.862064,-16.962002,40.179802,20.134193,21.126898
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random34
Raw:12.204897,23.849417,28.817987,23.431068,21.710775,22.862064,-16.962002,40.179802,20.134193,21.1269
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random35
Raw:12.204897,23.849417,28.817986,23.431068,21.710775,22.862064,-16.962,40.179802,20.134193,21.126902
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random36
Raw:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.961998,40.179794,20.13419,21.126896
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random37
Raw:12.2049,23.849422,28.817993,23.431074,21.71078,22.862068,-16.962006,40.17981,20.134197,21.126902
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random38
Raw:12.204896,23.849413,28.81798,23.431065,21.710772,22.86206,-16.961998,40.179794,20.13419,21.126898
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random39
Raw:12.204896,23.849415,28.817987,23.431067,21.710773,22.862062,-16.962,40.1798,20.134192,21.126896
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random40
Raw:12.204898,23.84942,28.817987,23.43107,21.710777,22.862066,-16.962002,40.179806,20.134195,21.126904
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random41
Raw:12.204896,23.849415,28.817987,23.431067,21.710773,22.862062,-16.962,40.1798,20.134192,21.126896
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random42
Raw:12.204898,23.84942,28.81799,23.43107,21.710777,22.862066,-16.962004,40.179806,20.134195,21.1269
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random43
Raw:12.204896,23.849415,28.817986,23.431067,21.710773,22.862062,-16.962,40.1798,20.134192,21.126896
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random44
Raw:12.204897,23.849417,28.817986,23.431068,21.710775,22.862064,-16.962,40.179802,20.134193,21.1269
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random45
Raw:12.204899,23.84942,28.817987,23.43107,21.710777,22.862066,-16.962002,40.179806,20.134195,21.126904
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random46
Raw:12.204901,23.849422,28.817991,23.431074,21.71078,22.862068,-16.962004,40.17981,20.134197,21.126905
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random47
Raw:12.204897,23.849417,28.817987,23.431068,21.710775,22.862064,-16.962,40.179802,20.134193,21.1269
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random48
Raw:12.204896,23.849415,28.817986,23.431067,21.710773,22.862062,-16.962,40.1798,20.134192,21.126896
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random49
Raw:12.204897,23.849417,28.817987,23.431068,21.710775,22.862064,-16.962002,40.179802,20.134193,21.126898
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random50
Raw:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random51
Raw:12.204897,23.849417,28.817987,23.431068,21.710775,22.862064,-16.962002,40.179802,20.134193,21.126898
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random52
Raw:12.204898,23.84942,28.817991,23.43107,21.710777,22.862066,-16.962004,40.179806,20.134195,21.1269
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random53
Raw:12.2049,23.849422,28.817995,23.431074,21.71078,22.862068,-16.962006,40.17981,20.134197,21.126902
EFT:12.204895,23.849413,28.817982,23.431065,21.710772,22.86206,-16.962,40.179794,20.13419,21.126896
Random54
