Original
-89.73217,52.262497,32.605793,18.35137,19.866785,24.6335,19.147808,19.988853,36.310863,30.756601
Ascend
-89.73218,52.262497,32.605793,18.35137,19.866785,24.633497,19.147806,19.988855,36.31086,30.756601
Descend
-89.73217,52.2625,32.6058,18.351376,19.866783,24.633505,19.147806,19.988857,36.310867,30.756605
Random1
Raw:-89.732155,52.26247,32.605774,18.351362,19.866776,24.633486,19.147797,19.988846,36.310844,30.756584
EFT:-89.73216,52.262493,32.605793,18.351372,19.866781,24.633495,19.147804,19.988853,36.310856,30.7566
Random2
Raw:-89.73217,52.262478,32.605785,18.35137,19.866776,24.63349,19.147797,19.988855,36.31085,30.756592
EFT:-89.73216,52.262493,32.605793,18.351372,19.866781,24.633495,19.147804,19.988853,36.310856,30.7566
Random3
Raw:-89.73217,52.262505,32.6058,18.351376,19.866781,24.633501,19.147802,19.988867,36.310863,30.756605
EFT:-89.73216,52.262493,32.605793,18.351372,19.866781,24.633495,19.147804,19.988853,36.310856,30.7566
Random4
Raw:-89.73216,52.26248,32.605785,18.351366,19.866776,24.63349,19.1478,19.988848,36.310852,30.756592
EFT:-89.73216,52.262493,32.605793,18.351372,19.866781,24.633495,19.147804,19.988853,36.310856,30.7566
Random5
Raw:-89.73217,52.2625,32.6058,18.35138,19.866772,24.6335,19.147797,19.988857,36.310863,30.756601
EFT:-89.73216,52.262493,32.605793,18.351372,19.866781,24.633495,19.147804,19.988853,36.310856,30.7566
Random6
Raw:-89.73218,52.262497,32.605797,18.351374,19.866777,24.633497,19.147802,19.988853,36.31086,30.756598
EFT:-89.73216,52.262493,32.605793,18.351372,19.866781,24.633495,19.147804,19.988853,36.310856,30.7566
Random7
Raw:-89.73217,52.2625,32.605797,18.351374,19.866785,24.633501,19.147806,19.98886,36.310863,30.756605
EFT:-89.73216,52.262493,32.605793,18.351372,19.866781,24.633495,19.147804,19.988853,36.310856,30.7566
Random8
Raw:-89.73217,52.2625,32.6058,18.351374,19.866783,24.633501,19.147808,19.98885,36.310867,30.756601
EFT:-89.73216,52.262493,32.605793,18.351372,19.866781,24.633495,19.147804,19.988853,36.310856,30.7566
Random9
Raw:-89.73216,52.262486,32.605793,18.351374,19.866777,24.633493,19.147797,19.988863,36.310852,30.756596
EFT:-89.73216,52.262493,32.605793,18.351372,19.866781,24.633495,19.147804,19.988853,36.310856,30.7566
Random10
Raw:-89.732155,52.262493,32.60579,18.351372,19.866777,24.633497,19.1478,19.988857,36.310856,30.756598
EFT:-89.73216,52.262493,32.605793,18.351372,19.866781,24.633495,19.147804,19.988853,36.310856,30.7566
Random11
Raw:-89.73217,52.262516,32.60581,18.351377,19.866783,24.633507,19.147808,19.98886,36.31087,30.756613
EFT:-89.73216,52.262493,32.605793,18.351372,19.866781,24.633495,19.147804,19.988853,36.310856,30.7566
Random12
Raw:-89.73218,52.262497,32.605797,18.351377,19.866774,24.633497,19.147799,19.988857,36.310863,30.756598
EFT:-89.73216,52.262493,32.605793,18.351372,19.866781,24.633495,19.147804,19.988853,36.310856,30.7566
Random13
Raw:-89.73216,52.262497,32.605793,18.35137,19.866785,24.633497,19.147808,19.988848,36.310856,30.7566
EFT:-89.73216,52.262493,32.605793,18.351372,19.866781,24.633495,19.147804,19.988853,36.310856,30.7566
Random14
Raw:-89.73216,52.262486,32.605785,18.35137,19.866774,24.633493,19.147799,19.988855,36.310856,30.756594
EFT:-89.73216,52.262493,32.605793,18.351372,19.866781,24.633495,19.147804,19.988853,36.310856,30.7566
Random15
Raw:-89.732155,52.262486,32.605785,18.351362,19.866783,24.633493,19.147808,19.988844,36.310852,30.756594
EFT:-89.73216,52.262493,32.605793,18.351372,19.866781,24.633495,19.147804,19.988853,36.310856,30.7566
Random16
Raw:-89.732185,52.26251,32.605797,18.351368,19.866796,24.633501,19.147818,19.98885,36.310867,30.756609
EFT:-89.73216,52.262493,32.605793,18.351372,19.866781,24.633495,19.147804,19.988853,36.310856,30.7566
Random17
Raw:-89.73216,52.262478,32.60578,18.351366,19.866776,24.63349,19.147799,19.988848,36.31085,30.756588
EFT:-89.73216,52.262493,32.605793,18.351372,19.866781,24.633495,19.147804,19.988853,36.310856,30.7566
Random18
Raw:-89.732155,52.262486,32.605785,18.35137,19.86678,24.633493,19.1478,19.98885,36.310852,30.756592
EFT:-89.73216,52.262493,32.605793,18.351372,19.866781,24.633495,19.147804,19.988853,36.310856,30.7566
Random19
Raw:-89.732155,52.262486,32.605785,18.351372,19.866776,24.633493,19.147799,19.988855,36.310852,30.756594
EFT:-89.73216,52.262493,32.605793,18.351372,19.866781,24.633495,19.147804,19.988853,36.310856,30.7566
Random20
Raw:-89.732155,52.262486,32.60578,18.351364,19.866781,24.63349,19.147802,19.98885,36.310852,30.756592
EFT:-89.73216,52.262493,32.605793,18.351372,19.866781,24.633495,19.147804,19.988853,36.310856,30.7566
Random21
Raw:-89.73217,52.262497,32.605793,18.351366,19.866789,24.633497,19.14781,19.988846,36.31086,30.756598
EFT:-89.73216,52.262493,32.605793,18.351372,19.866781,24.633495,19.147804,19.988853,36.310856,30.7566
Random22
Raw:-89.73218,52.262493,32.605793,18.35137,19.866785,24.633495,19.147806,19.988857,36.31086,30.756601
EFT:-89.73216,52.262493,32.605793,18.351372,19.866781,24.633495,19.147804,19.988853,36.310856,30.7566
Random23
Raw:-89.732185,52.262516,32.60581,18.35138,19.866789,24.63351,19.147814,19.98886,36.310875,30.756613
EFT:-89.73216,52.262493,32.605793,18.351372,19.866781,24.633495,19.147804,19.988853,36.310856,30.7566
Random24
Raw:-89.732155,52.262486,32.60579,18.35137,19.866774,24.633493,19.147799,19.98885,36.310856,30.756592
EFT:-89.73216,52.262493,32.605793,18.351372,19.866781,24.633495,19.147804,19.988853,36.310856,30.7566
Random25
Raw:-89.732185,52.262505,32.605797,18.351377,19.86678,24.6335,19.147802,19.988867,36.310867,30.756605
EFT:-89.73216,52.262493,32.605793,18.351372,19.866781,24.633495,19.147804,19.988853,36.310856,30.7566
Random26
Raw:-89.73218,52.262493,32.60579,18.351372,19.866785,24.633497,19.147802,19.988861,36.31086,30.7566
EFT:-89.73216,52.262493,32.605793,18.351372,19.866781,24.633495,19.147804,19.988853,36.310856,30.7566
Random27
Raw:-89.73218,52.2625,32.605797,18.351376,19.866785,24.6335,19.147806,19.988855,36.310863,30.756603
EFT:-89.73216,52.262493,32.605793,18.351372,19.866781,24.633495,19.147804,19.988853,36.310856,30.7566
Random28
Raw:-89.73218,52.262516,32.60581,18.35138,19.866781,24.633507,19.147808,19.988865,36.310867,30.756613
EFT:-89.73216,52.262493,32.605793,18.351372,19.866781,24.633495,19.147804,19.988853,36.310856,30.7566
Random29
Raw:-89.73216,52.262486,32.60579,18.351366,19.86678,24.63349,19.147804,19.988842,36.310856,30.756594
EFT:-89.73216,52.262493,32.605793,18.351372,19.866781,24.633495,19.147804,19.988853,36.310856,30.7566
Random30
Raw:-89.73217,52.262486,32.605785,18.35137,19.866777,24.63349,19.147802,19.988857,36.31085,30.756596
EFT:-89.73216,52.262493,32.605793,18.351372,19.866781,24.633495,19.147804,19.988853,36.310856,30.7566
Random31
Raw:-89.73216,52.262497,32.605797,18.351377,19.866774,24.6335,19.147797,19.988857,36.31086,30.7566
EFT:-89.73216,52.262493,32.605793,18.351372,19.866781,24.633495,19.147804,19.988853,36.310856,30.7566
Random32
Raw:-89.732155,52.26249,32.60579,18.351368,19.866781,24.633495,19.147806,19.988848,36.310856,30.756596
EFT:-89.73216,52.262493,32.605793,18.351372,19.866781,24.633495,19.147804,19.988853,36.310856,30.7566
Random33
Raw:-89.73217,52.262486,32.60579,18.351368,19.86678,24.633492,19.147802,19.988852,36.310852,30.756594
EFT:-89.73216,52.262493,32.605793,18.351372,19.866781,24.633495,19.147804,19.988853,36.310856,30.7566
Random34
Raw:-89.732155,52.262493,32.6058,18.351374,19.866777,24.6335,19.147804,19.988852,36.310856,30.756601
EFT:-89.73216,52.262493,32.605793,18.351372,19.866781,24.633495,19.147804,19.988853,36.310856,30.7566
Random35
Raw:-89.73214,52.26249,32.60579,18.35137,19.866776,24.633497,19.147802,19.988848,36.31086,30.756596
EFT:-89.73216,52.262493,32.605793,18.351372,19.866781,24.633495,19.147804,19.988853,36.310856,30.7566
Random36
Raw:-89.73216,52.262505,32.6058,18.351377,19.866781,24.633505,19.147804,19.98886,36.310867,30.756605
EFT:-89.73216,52.262493,32.605793,18.351372,19.866781,24.633495,19.147804,19.988853,36.310856,30.7566
Random37
Raw:-89.732155,52.262497,32.605797,18.351374,19.866777,24.6335,19.1478,19.988853,36.31086,30.756601
EFT:-89.73216,52.262493,32.605793,18.351372,19.866781,24.633495,19.147804,19.988853,36.310856,30.7566
Random38
Raw:-89.73217,52.26251,32.6058,18.351376,19.866781,24.633505,19.147806,19.988863,36.310867,30.756607
EFT:-89.73216,52.262493,32.605793,18.351372,19.866781,24.633495,19.147804,19.988853,36.310856,30.7566
Random39
Raw:-89.73218,52.262493,32.60579,18.351368,19.866783,24.633493,19.147806,19.988853,36.31086,30.756598
EFT:-89.73216,52.262493,32.605793,18.351372,19.866781,24.633495,19.147804,19.988853,36.310856,30.7566
Random40
Raw:-89.73216,52.262493,32.605797,18.351376,19.86677,24.633495,19.147797,19.988857,36.310856,30.756598
