Original
-12.847034,-9.525036,-0.389709,9.597109,-17.129452,-0.6864042,-18.88868,-6.4507537,-0.1610322,-13.187529
Ascend
-12.847035,-9.525037,-0.38970906,9.59711,-17.129454,-0.68640435,-18.88868,-6.450754,-0.16103226,-13.18753
Descend
-12.847036,-9.525038,-0.38970912,9.597111,-17.129456,-0.68640435,-18.888681,-6.450755,-0.16103238,-13.1875305
Random1
Raw:-12.847034,-9.525036,-0.389709,9.597109,-17.129452,-0.6864042,-18.88868,-6.4507537,-0.1610322,-13.187529
EFT:-12.847035,-9.525037,-0.38970906,9.59711,-17.129454,-0.68640435,-18.88868,-6.450754,-0.16103226,-13.18753
Random2
Raw:-12.847035,-9.525037,-0.38970906,9.59711,-17.129454,-0.68640435,-18.88868,-6.450754,-0.16103226,-13.18753
EFT:-12.847035,-9.525037,-0.38970906,9.59711,-17.129454,-0.68640435,-18.88868,-6.450754,-0.16103226,-13.18753
Random3
Raw:-12.847034,-9.525036,-0.389709,9.597109,-17.129452,-0.6864042,-18.88868,-6.4507537,-0.1610322,-13.187529
EFT:-12.847035,-9.525037,-0.38970906,9.59711,-17.129454,-0.68640435,-18.88868,-6.450754,-0.16103226,-13.18753
Random4
Raw:-12.847034,-9.525036,-0.389709,9.597109,-17.129452,-0.6864042,-18.88868,-6.4507537,-0.1610322,-13.187529
EFT:-12.847035,-9.525037,-0.38970906,9.59711,-17.129454,-0.68640435,-18.88868,-6.450754,-0.16103226,-13.18753
Random5
Raw:-12.847033,-9.525035,-0.38970894,9.597108,-17.12945,-0.6864042,-18.888678,-6.450753,-0.16103214,-13.187528
EFT:-12.847035,-9.525037,-0.38970906,9.59711,-17.129454,-0.68640435,-18.88868,-6.450754,-0.16103226,-13.18753
Random6
Raw:-12.847034,-9.525036,-0.389709,9.597109,-17.129452,-0.6864042,-18.88868,-6.4507537,-0.1610322,-13.187529
EFT:-12.847035,-9.525037,-0.38970906,9.59711,-17.129454,-0.68640435,-18.88868,-6.450754,-0.16103226,-13.18753
Random7
Raw:-12.847036,-9.525038,-0.38970912,9.597111,-17.129456,-0.68640435,-18.888681,-6.450755,-0.16103238,-13.1875305
EFT:-12.847035,-9.525037,-0.38970906,9.59711,-17.129454,-0.68640435,-18.88868,-6.450754,-0.16103226,-13.18753
Random8
Raw:-12.847034,-9.525036,-0.389709,9.597109,-17.129452,-0.6864042,-18.88868,-6.4507537,-0.1610322,-13.187529
EFT:-12.847035,-9.525037,-0.38970906,9.59711,-17.129454,-0.68640435,-18.88868,-6.450754,-0.16103226,-13.18753
Random9
Raw:-12.847034,-9.525036,-0.389709,9.597109,-17.129452,-0.6864042,-18.88868,-6.4507537,-0.1610322,-13.187529
EFT:-12.847035,-9.525037,-0.38970906,9.59711,-17.129454,-0.68640435,-18.88868,-6.450754,-0.16103226,-13.18753
Random10
Raw:-12.847035,-9.525037,-0.38970906,9.59711,-17.129454,-0.68640435,-18.88868,-6.450754,-0.16103226,-13.18753
EFT:-12.847035,-9.525037,-0.38970906,9.59711,-17.129454,-0.68640435,-18.88868,-6.450754,-0.16103226,-13.18753
Random11
Raw:-12.847036,-9.525038,-0.38970912,9.597111,-17.129456,-0.68640435,-18.888681,-6.450755,-0.16103238,-13.1875305
EFT:-12.847035,-9.525037,-0.38970906,9.59711,-17.129454,-0.68640435,-18.88868,-6.450754,-0.16103226,-13.18753
Random12
Raw:-12.847034,-9.525036,-0.389709,9.597109,-17.129452,-0.6864042,-18.88868,-6.4507537,-0.1610322,-13.187529
EFT:-12.847035,-9.525037,-0.38970906,9.59711,-17.129454,-0.68640435,-18.88868,-6.450754,-0.16103226,-13.18753
Random13
Raw:-12.847038,-9.525039,-0.38970917,9.597112,-17.129457,-0.68640447,-18.888683,-6.4507556,-0.16103244,-13.187532
EFT:-12.847035,-9.525037,-0.38970906,9.59711,-17.129454,-0.68640435,-18.88868,-6.450754,-0.16103226,-13.18753
Random14
Raw:-12.847035,-9.525037,-0.38970906,9.59711,-17.129454,-0.68640435,-18.88868,-6.450754,-0.16103226,-13.18753
EFT:-12.847035,-9.525037,-0.38970906,9.59711,-17.129454,-0.68640435,-18.88868,-6.450754,-0.16103226,-13.18753
Random15
Raw:-12.847035,-9.525037,-0.38970906,9.59711,-17.129454,-0.68640435,-18.88868,-6.450754,-0.16103226,-13.18753
EFT:-12.847035,-9.525037,-0.38970906,9.59711,-17.129454,-0.68640435,-18.88868,-6.450754,-0.16103226,-13.18753
Random16
Raw:-12.847034,-9.525036,-0.389709,9.597109,-17.129452,-0.6864042,-18.88868,-6.4507537,-0.1610322,-13.187529
EFT:-12.847035,-9.525037,-0.38970906,9.59711,-17.129454,-0.68640435,-18.88868,-6.450754,-0.16103226,-13.18753
Random17
Raw:-12.847033,-9.525035,-0.38970894,9.597108,-17.12945,-0.6864042,-18.888678,-6.450753,-0.16103214,-13.187528
EFT:-12.847035,-9.525037,-0.38970906,9.59711,-17.129454,-0.68640435,-18.88868,-6.450754,-0.16103226,-13.18753
Random18
Raw:-12.847034,-9.525036,-0.389709,9.597109,-17.129452,-0.6864042,-18.88868,-6.4507537,-0.1610322,-13.187529
EFT:-12.847035,-9.525037,-0.38970906,9.59711,-17.129454,-0.68640435,-18.88868,-6.450754,-0.16103226,-13.18753
Random19
Raw:-12.847034,-9.525036,-0.389709,9.597109,-17.129452,-0.6864042,-18.88868,-6.4507537,-0.1610322,-13.187529
EFT:-12.847035,-9.525037,-0.38970906,9.59711,-17.129454,-0.68640435,-18.88868,-6.450754,-0.16103226,-13.18753
Random20
Raw:-12.847034,-9.525036,-0.389709,9.597109,-17.129452,-0.6864042,-18.88868,-6.4507537,-0.1610322,-13.187529
EFT:-12.847035,-9.525037,-0.38970906,9.59711,-17.129454,-0.68640435,-18.88868,-6.450754,-0.16103226,-13.18753
Random21
Raw:-12.847034,-9.525036,-0.389709,9.597109,-17.129452,-0.6864042,-18.88868,-6.4507537,-0.1610322,-13.187529
EFT:-12.847035,-9.525037,-0.38970906,9.59711,-17.129454,-0.68640435,-18.88868,-6.450754,-0.16103226,-13.18753
Random22
Raw:-12.847031,-9.525033,-0.38970882,9.597106,-17.129448,-0.6864041,-18.888674,-6.450752,-0.16103196,-13.187525
EFT:-12.847035,-9.525037,-0.38970906,9.59711,-17.129454,-0.68640435,-18.88868,-6.450754,-0.16103226,-13.18753
Random23
Raw:-12.847036,-9.525038,-0.38970912,9.597111,-17.129456,-0.68640435,-18.888681,-6.450755,-0.16103238,-13.1875305
EFT:-12.847035,-9.525037,-0.38970906,9.59711,-17.129454,-0.68640435,-18.88868,-6.450754,-0.16103226,-13.18753
Random24
Raw:-12.847036,-9.525038,-0.38970912,9.597111,-17.129456,-0.68640435,-18.888681,-6.450755,-0.16103238,-13.1875305
EFT:-12.847035,-9.525037,-0.38970906,9.59711,-17.129454,-0.68640435,-18.88868,-6.450754,-0.16103226,-13.18753
Random25
Raw:-12.847034,-9.525036,-0.389709,9.597109,-17.129452,-0.6864042,-18.88868,-6.4507537,-0.1610322,-13.187529
EFT:-12.847035,-9.525037,-0.38970906,9.59711,-17.129454,-0.68640435,-18.88868,-6.450754,-0.16103226,-13.18753
Random26
Raw:-12.847038,-9.525039,-0.38970917,9.597112,-17.129457,-0.68640447,-18.888683,-6.4507556,-0.16103244,-13.187532
EFT:-12.847035,-9.525037,-0.38970906,9.59711,-17.129454,-0.68640435,-18.88868,-6.450754,-0.16103226,-13.18753
Random27
Raw:-12.847034,-9.525036,-0.389709,9.597109,-17.129452,-0.6864042,-18.88868,-6.4507537,-0.1610322,-13.187529
