Original
34.439762,12.83804,26.985294,8.340555,30.935562,35.422855,56.588146,-48.192745,32.707977,3.84696
Ascend
34.439762,12.838045,26.985296,8.340557,30.935564,35.42285,56.588135,-48.192738,32.707977,3.8469625
Descend
34.43975,12.838038,26.985289,8.340549,30.935553,35.42284,56.588127,-48.192738,32.70797,3.8469582
Random1
Raw:34.439754,12.838035,26.985285,8.3405485,30.935556,35.42285,56.588135,-48.19276,32.70797,3.8469558
EFT:34.43976,12.83804,26.985292,8.340556,30.93556,35.422848,56.588135,-48.192738,32.707973,3.8469608
Random2
Raw:34.439754,12.838041,26.985292,8.340558,30.935556,35.422844,56.588127,-48.192722,32.70797,3.8469625
EFT:34.43976,12.83804,26.985292,8.340556,30.93556,35.422848,56.588135,-48.192738,32.707973,3.8469608
Random3
Raw:34.439766,12.838048,26.985302,8.340563,30.935568,35.422855,56.588146,-48.19273,32.70798,3.8469653
EFT:34.43976,12.83804,26.985292,8.340556,30.93556,35.422848,56.588135,-48.192738,32.707973,3.8469608
Random4
Raw:34.439762,12.838041,26.985294,8.340556,30.935562,35.422855,56.588146,-48.192745,32.707977,3.84696
EFT:34.43976,12.83804,26.985292,8.340556,30.93556,35.422848,56.588135,-48.192738,32.707973,3.8469608
Random5
Raw:34.439754,12.8380375,26.985287,8.340553,30.935555,35.422848,56.588127,-48.192738,32.707966,3.846959
EFT:34.43976,12.83804,26.985292,8.340556,30.93556,35.422848,56.588135,-48.192738,32.707973,3.8469608
Random6
Raw:34.43976,12.838043,26.985292,8.340553,30.935558,35.422848,56.588135,-48.19274,32.70797,3.84696
EFT:34.43976,12.83804,26.985292,8.340556,30.93556,35.422848,56.588135,-48.192738,32.707973,3.8469608
Random7
Raw:34.43976,12.838049,26.985298,8.340559,30.93556,35.422844,56.588127,-48.192722,32.707973,3.8469644
EFT:34.43976,12.83804,26.985292,8.340556,30.93556,35.422848,56.588135,-48.192738,32.707973,3.8469608
Random8
Raw:34.439754,12.838042,26.985289,8.340553,30.935556,35.422844,56.588127,-48.192734,32.70797,3.84696
EFT:34.43976,12.83804,26.985292,8.340556,30.93556,35.422848,56.588135,-48.192738,32.707973,3.8469608
Random9
Raw:34.439762,12.838043,26.985296,8.340559,30.935564,35.422855,56.588142,-48.192734,32.707977,3.846963
EFT:34.43976,12.83804,26.985292,8.340556,30.93556,35.422848,56.588135,-48.192738,32.707973,3.8469608
Random10
Raw:34.43976,12.838041,26.985292,8.340557,30.935556,35.422844,56.588127,-48.19273,32.70797,3.8469615
EFT:34.43976,12.83804,26.985292,8.340556,30.93556,35.422848,56.588135,-48.192738,32.707973,3.8469608
Random11
Raw:34.43976,12.83804,26.985292,8.340555,30.93556,35.42285,56.588135,-48.192738,32.707973,3.846961
EFT:34.43976,12.83804,26.985292,8.340556,30.93556,35.422848,56.588135,-48.192738,32.707973,3.8469608
Random12
Raw:34.43976,12.8380375,26.98529,8.340552,30.935558,35.422848,56.58813,-48.192745,32.70797,3.846959
EFT:34.43976,12.83804,26.985292,8.340556,30.93556,35.422848,56.588135,-48.192738,32.707973,3.8469608
Random13
Raw:34.43975,12.838036,26.985285,8.340552,30.93555,35.42284,56.588123,-48.19273,32.707962,3.846959
EFT:34.43976,12.83804,26.985292,8.340556,30.93556,35.422848,56.588135,-48.192738,32.707973,3.8469608
Random14
Raw:34.43976,12.838037,26.985289,8.340553,30.935558,35.42285,56.58814,-48.192745,32.70797,3.8469582
EFT:34.43976,12.83804,26.985292,8.340556,30.93556,35.422848,56.588135,-48.192738,32.707973,3.8469608
Random15
Raw:34.439766,12.838052,26.9853,8.340559,30.935564,35.42285,56.588135,-48.192738,32.707977,3.8469644
EFT:34.43976,12.83804,26.985292,8.340556,30.93556,35.422848,56.588135,-48.192738,32.707973,3.8469608
Random16
Raw:34.439762,12.838043,26.985296,8.340557,30.935564,35.422855,56.588142,-48.19274,32.707977,3.8469615
EFT:34.43976,12.83804,26.985292,8.340556,30.93556,35.422848,56.588135,-48.192738,32.707973,3.8469608
Random17
Raw:34.43976,12.838041,26.98529,8.340554,30.935556,35.422848,56.58813,-48.192734,32.70797,3.8469605
EFT:34.43976,12.83804,26.985292,8.340556,30.93556,35.422848,56.588135,-48.192738,32.707973,3.8469608
