Original
-15.11475,-11.276053,-0.48903352,11.378501,-20.245825,-0.7796916,-22.229702,-7.578738,-0.3043313,-15.489973
Ascend
-15.11475,-11.276053,-0.48903352,11.378501,-20.245825,-0.7796916,-22.229702,-7.578738,-0.3043313,-15.489973
Descend
-15.114748,-11.276052,-0.48903346,11.3785,-20.245823,-0.7796916,-22.2297,-7.5787377,-0.30433118,-15.489972
Random1
Raw:-15.114748,-11.276052,-0.48903346,11.3785,-20.245823,-0.7796916,-22.2297,-7.5787377,-0.30433118,-15.489972
EFT:-15.11475,-11.276053,-0.48903352,11.378501,-20.245825,-0.7796916,-22.229702,-7.578738,-0.3043313,-15.489973
Random2
Raw:-15.114751,-11.276054,-0.48903358,11.378502,-20.245827,-0.7796917,-22.229704,-7.5787387,-0.30433136,-15.489975
EFT:-15.11475,-11.276053,-0.48903352,11.378501,-20.245825,-0.7796916,-22.229702,-7.578738,-0.3043313,-15.489973
Random3
Raw:-15.114747,-11.2760515,-0.4890334,11.378499,-20.245821,-0.7796916,-22.229698,-7.5787373,-0.30433112,-15.489971
EFT:-15.11475,-11.276053,-0.48903352,11.378501,-20.245825,-0.7796916,-22.229702,-7.578738,-0.3043313,-15.489973
Random4
Raw:-15.114748,-11.276052,-0.48903346,11.3785,-20.245823,-0.7796916,-22.2297,-7.5787377,-0.30433118,-15.489972
EFT:-15.11475,-11.276053,-0.48903352,11.378501,-20.245825,-0.7796916,-22.229702,-7.578738,-0.3043313,-15.489973
Random5
Raw:-15.114751,-11.276054,-0.48903358,11.378502,-20.245827,-0.7796917,-22.229704,-7.5787387,-0.30433136,-15.489975
EFT:-15.11475,-11.276053,-0.48903352,11.378501,-20.245825,-0.7796916,-22.229702,-7.578738,-0.3043313,-15.489973
Random6
Raw:-15.114742,-11.276048,-0.48903322,11.378495,-20.245815,-0.77969134,-22.22969,-7.5787344,-0.30433083,-15.489965
EFT:-15.11475,-11.276053,-0.48903352,11.378501,-20.245825,-0.7796916,-22.229702,-7.578738,-0.3043313,-15.489973
Random7
Raw:-15.114746,-11.276051,-0.48903334,11.378498,-20.24582,-0.77969146,-22.229696,-7.5787363,-0.30433106,-15.489969
EFT:-15.11475,-11.276053,-0.48903352,11.378501,-20.245825,-0.7796916,-22.229702,-7.578738,-0.3043313,-15.489973
Random8
Raw:-15.114747,-11.2760515,-0.4890334,11.378499,-20.245821,-0.7796916,-22.229698,-7.5787373,-0.30433112,-15.489971
EFT:-15.11475,-11.276053,-0.48903352,11.378501,-20.245825,-0.7796916,-22.229702,-7.578738,-0.3043313,-15.489973
Random9
Raw:-15.114746,-11.276051,-0.48903334,11.378498,-20.24582,-0.77969146,-22.229696,-7.5787363,-0.30433106,-15.489969
EFT:-15.11475,-11.276053,-0.48903352,11.378501,-20.245825,-0.7796916,-22.229702,-7.578738,-0.3043313,-15.489973
Random10
Raw:-15.114748,-11.276052,-0.48903346,11.3785,-20.245823,-0.7796916,-22.2297,-7.5787377,-0.30433118,-15.489972
EFT:-15.11475,-11.276053,-0.48903352,11.378501,-20.245825,-0.7796916,-22.229702,-7.578738,-0.3043313,-15.489973
Random11
Raw:-15.114744,-11.27605,-0.48903334,11.378497,-20.24582,-0.77969146,-22.229694,-7.578736,-0.304331,-15.489968
EFT:-15.11475,-11.276053,-0.48903352,11.378501,-20.245825,-0.7796916,-22.229702,-7.578738,-0.3043313,-15.489973
Random12
Raw:-15.114746,-11.276051,-0.48903334,11.378498,-20.24582,-0.77969146,-22.229696,-7.5787363,-0.30433106,-15.489969
EFT:-15.11475,-11.276053,-0.48903352,11.378501,-20.245825,-0.7796916,-22.229702,-7.578738,-0.3043313,-15.489973
Random13
Raw:-15.114746,-11.276051,-0.48903334,11.378498,-20.24582,-0.77969146,-22.229696,-7.5787363,-0.30433106,-15.489969
EFT:-15.11475,-11.276053,-0.48903352,11.378501,-20.245825,-0.7796916,-22.229702,-7.578738,-0.3043313,-15.489973
Random14
Raw:-15.114748,-11.276052,-0.48903346,11.3785,-20.245823,-0.7796916,-22.2297,-7.5787377,-0.30433118,-15.489972
EFT:-15.11475,-11.276053,-0.48903352,11.378501,-20.245825,-0.7796916,-22.229702,-7.578738,-0.3043313,-15.489973
Random15
Raw:-15.11475,-11.276053,-0.48903352,11.378501,-20.245825,-0.7796916,-22.229702,-7.578738,-0.3043313,-15.489973
EFT:-15.11475,-11.276053,-0.48903352,11.378501,-20.245825,-0.7796916,-22.229702,-7.578738,-0.3043313,-15.489973
Random16
Raw:-15.11475,-11.276053,-0.48903352,11.378501,-20.245825,-0.7796916,-22.229702,-7.578738,-0.3043313,-15.489973
EFT:-15.11475,-11.276053,-0.48903352,11.378501,-20.245825,-0.7796916,-22.229702,-7.578738,-0.3043313,-15.489973
Random17
Raw:-15.11475,-11.276053,-0.48903352,11.378501,-20.245825,-0.7796916,-22.229702,-7.578738,-0.3043313,-15.489973
EFT:-15.11475,-11.276053,-0.48903352,11.378501,-20.245825,-0.7796916,-22.229702,-7.578738,-0.3043313,-15.489973
Random18
Raw:-15.114747,-11.2760515,-0.4890334,11.378499,-20.245821,-0.7796916,-22.229698,-7.5787373,-0.30433112,-15.489971
