Original
12.823697,13.83555,13.365194,12.276857,12.517683,14.637921,13.4058075,-0.11648977,21.056154,13.035825
Ascend
12.823696,13.835549,13.365193,12.276857,12.517682,14.63792,13.405807,-0.11648691,21.056154,13.035825
Descend
12.823698,13.83555,13.365195,12.276859,12.517684,14.637921,13.4058075,-0.11648691,21.056156,13.035827
Random1
Raw:12.823698,13.83555,13.365195,12.276859,12.517684,14.637921,13.4058075,-0.11648595,21.056156,13.035827
EFT:12.823698,13.83555,13.365195,12.276859,12.517684,14.637921,13.4058075,-0.11648595,21.056156,13.035827
Random2
Raw:12.823701,13.835554,13.365199,12.276864,12.517688,14.637926,13.40581,-0.116484046,21.056162,13.035831
EFT:12.823698,13.83555,13.365195,12.276859,12.517684,14.637921,13.4058075,-0.11648595,21.056156,13.035827
Random3
Raw:12.823699,13.835552,13.365196,12.276863,12.517685,14.637923,13.4058075,-0.11647928,21.056158,13.03583
EFT:12.823698,13.83555,13.365195,12.276859,12.517684,14.637921,13.4058075,-0.11648595,21.056156,13.035827
Random4
Raw:12.823697,13.835549,13.365195,12.276861,12.517684,14.637921,13.405805,-0.11647737,21.056156,13.03583
EFT:12.823698,13.83555,13.365195,12.276859,12.517684,14.637921,13.4058075,-0.11648595,21.056156,13.035827
Random5
Raw:12.823699,13.835551,13.365196,12.276863,12.517685,14.637922,13.405806,-0.11647737,21.056158,13.0358305
EFT:12.823698,13.83555,13.365195,12.276859,12.517684,14.637921,13.4058075,-0.11648595,21.056156,13.035827
Random6
Raw:12.8237,13.835553,13.365197,12.276862,12.517686,14.637924,13.405809,-0.116484046,21.05616,13.03583
EFT:12.823698,13.83555,13.365195,12.276859,12.517684,14.637921,13.4058075,-0.11648595,21.056156,13.035827
Random7
Raw:12.823699,13.83555,13.365196,12.27686,12.517685,14.637922,13.4058075,-0.11648309,21.056158,13.035829
EFT:12.823698,13.83555,13.365195,12.276859,12.517684,14.637921,13.4058075,-0.11648595,21.056156,13.035827
Random8
Raw:12.823699,13.835552,13.365197,12.27686,12.517686,14.637923,13.405809,-0.11648691,21.056158,13.035829
EFT:12.823698,13.83555,13.365195,12.276859,12.517684,14.637921,13.4058075,-0.11648595,21.056156,13.035827
Random9
Raw:12.823698,13.835549,13.365195,12.276861,12.517684,14.637921,13.405806,-0.11647928,21.056156,13.035829
EFT:12.823698,13.83555,13.365195,12.276859,12.517684,14.637921,13.4058075,-0.11648595,21.056156,13.035827
Random10
Raw:12.823699,13.835551,13.365196,12.276863,12.517685,14.637923,13.405807,-0.11647928,21.056158,13.03583
