Original
13.516622,26.051483,30.39813,25.278416,23.914774,25.410044,-17.970278,43.95613,21.905003,24.375309
Ascend
13.516621,26.051481,30.398129,25.278414,23.914772,25.410042,-17.970276,43.956127,21.905,24.375307
Descend
13.516621,26.051481,30.398129,25.278414,23.914772,25.410042,-17.970276,43.956127,21.905,24.375307
Random1
Raw:13.516622,26.051483,30.39813,25.278416,23.914774,25.410044,-17.970278,43.95613,21.905003,24.375309
EFT:13.516621,26.051481,30.398129,25.278414,23.914772,25.410042,-17.970276,43.956127,21.905,24.375307
Random2
Raw:13.516621,26.051481,30.398129,25.278414,23.914772,25.410042,-17.970276,43.956127,21.905,24.375307
EFT:13.516621,26.051481,30.398129,25.278414,23.914772,25.410042,-17.970276,43.956127,21.905,24.375307
Random3
Raw:13.516623,26.051485,30.398132,25.278418,23.914776,25.410046,-17.970278,43.956135,21.905005,24.37531
EFT:13.516621,26.051481,30.398129,25.278414,23.914772,25.410042,-17.970276,43.956127,21.905,24.375307
Random4
Raw:13.516623,26.051485,30.398132,25.278418,23.914776,25.410046,-17.970278,43.956135,21.905005,24.37531
EFT:13.516621,26.051481,30.398129,25.278414,23.914772,25.410042,-17.970276,43.956127,21.905,24.375307
Random5
Raw:13.516621,26.051481,30.398129,25.278414,23.914772,25.410042,-17.970276,43.956127,21.905,24.375307
EFT:13.516621,26.051481,30.398129,25.278414,23.914772,25.410042,-17.970276,43.956127,21.905,24.375307
Random6
Raw:13.516621,26.051481,30.398129,25.278414,23.914772,25.410042,-17.970276,43.956127,21.905,24.375307
EFT:13.516621,26.051481,30.398129,25.278414,23.914772,25.410042,-17.970276,43.956127,21.905,24.375307
Random7
Raw:13.516624,26.051487,30.398136,25.27842,23.91478,25.410048,-17.97028,43.95614,21.905006,24.375313
EFT:13.516621,26.051481,30.398129,25.278414,23.914772,25.410042,-17.970276,43.956127,21.905,24.375307
Random8
Raw:13.516621,26.051481,30.398129,25.278414,23.914772,25.410042,-17.970276,43.956127,21.905,24.375307
EFT:13.516621,26.051481,30.398129,25.278414,23.914772,25.410042,-17.970276,43.956127,21.905,24.375307
Random9
Raw:13.516621,26.051481,30.398129,25.278414,23.914772,25.410042,-17.970276,43.956127,21.905,24.375307
EFT:13.516621,26.051481,30.398129,25.278414,23.914772,25.410042,-17.970276,43.956127,21.905,24.375307
Random10
Raw:13.516619,26.051477,30.398123,25.278408,23.914768,25.410038,-17.970272,43.95612,21.904997,24.375303
EFT:13.516621,26.051481,30.398129,25.278414,23.914772,25.410042,-17.970276,43.956127,21.905,24.375307
Random11
Raw:13.516622,26.051483,30.39813,25.278416,23.914774,25.410044,-17.970278,43.95613,21.905003,24.375309
EFT:13.516621,26.051481,30.398129,25.278414,23.914772,25.410042,-17.970276,43.956127,21.905,24.375307
Random12
Raw:13.516622,26.051483,30.39813,25.278416,23.914774,25.410044,-17.970278,43.95613,21.905003,24.375309
EFT:13.516621,26.051481,30.398129,25.278414,23.914772,25.410042,-17.970276,43.956127,21.905,24.375307
Random13
Raw:13.516622,26.051483,30.39813,25.278416,23.914774,25.410044,-17.970278,43.95613,21.905003,24.375309
EFT:13.516621,26.051481,30.398129,25.278414,23.914772,25.410042,-17.970276,43.956127,21.905,24.375307
Random14
Raw:13.516622,26.051483,30.39813,25.278416,23.914774,25.410044,-17.970278,43.95613,21.905003,24.375309
EFT:13.516621,26.051481,30.398129,25.278414,23.914772,25.410042,-17.970276,43.956127,21.905,24.375307
Random15
Raw:13.516621,26.051481,30.398129,25.278414,23.914772,25.410042,-17.970276,43.956127,21.905,24.375307
EFT:13.516621,26.051481,30.398129,25.278414,23.914772,25.410042,-17.970276,43.956127,21.905,24.375307
Random16
