Original
-11.055186,-8.1414585,-0.31122714,8.18953,-14.667031,-0.6126927,-16.24875,-5.55947,-0.04780364,-11.368238
Ascend
-11.055187,-8.141459,-0.3112272,8.189531,-14.667033,-0.61269283,-16.248753,-5.5594707,-0.0478037,-11.368239
Descend
-11.055187,-8.141459,-0.3112272,8.189531,-14.667033,-0.61269283,-16.248753,-5.5594707,-0.0478037,-11.368239
Random1
Raw:-11.055188,-8.14146,-0.31122726,8.189532,-14.667035,-0.61269283,-16.248753,-5.5594716,-0.04780376,-11.36824
EFT:-11.055188,-8.14146,-0.31122726,8.189532,-14.667035,-0.61269283,-16.248753,-5.5594716,-0.04780376,-11.36824
Random2
Raw:-11.055188,-8.14146,-0.31122726,8.189532,-14.667035,-0.61269283,-16.248753,-5.5594716,-0.04780376,-11.36824
EFT:-11.055188,-8.14146,-0.31122726,8.189532,-14.667035,-0.61269283,-16.248753,-5.5594716,-0.04780376,-11.36824
Random3
Raw:-11.055188,-8.14146,-0.31122726,8.189532,-14.667035,-0.61269283,-16.248753,-5.5594716,-0.04780376,-11.36824
EFT:-11.055188,-8.14146,-0.31122726,8.189532,-14.667035,-0.61269283,-16.248753,-5.5594716,-0.04780376,-11.36824
Random4
Raw:-11.055189,-8.141461,-0.31122732,8.189533,-14.667036,-0.6126929,-16.248755,-5.559472,-0.04780388,-11.368242
EFT:-11.055188,-8.14146,-0.31122726,8.189532,-14.667035,-0.61269283,-16.248753,-5.5594716,-0.04780376,-11.36824
Random5
Raw:-11.055191,-8.141462,-0.31122732,8.189534,-14.667038,-0.61269295,-16.248756,-5.5594726,-0.04780394,-11.368243
EFT:-11.055188,-8.14146,-0.31122726,8.189532,-14.667035,-0.61269283,-16.248753,-5.5594716,-0.04780376,-11.36824
Random6
Raw:-11.055187,-8.141459,-0.3112272,8.189531,-14.667033,-0.61269283,-16.248753,-5.5594707,-0.0478037,-11.368239
EFT:-11.055188,-8.14146,-0.31122726,8.189532,-14.667035,-0.61269283,-16.248753,-5.5594716,-0.04780376,-11.36824
Random7
Raw:-11.055189,-8.141461,-0.31122732,8.189533,-14.667036,-0.6126929,-16.248755,-5.559472,-0.04780388,-11.368242
EFT:-11.055188,-8.14146,-0.31122726,8.189532,-14.667035,-0.61269283,-16.248753,-5.5594716,-0.04780376,-11.36824
Random8
Raw:-11.055189,-8.141461,-0.31122732,8.189533,-14.667036,-0.6126929,-16.248755,-5.559472,-0.04780388,-11.368242
EFT:-11.055188,-8.14146,-0.31122726,8.189532,-14.667035,-0.61269283,-16.248753,-5.5594716,-0.04780376,-11.36824
Random9
Raw:-11.055187,-8.141459,-0.3112272,8.189531,-14.667033,-0.61269283,-16.248753,-5.5594707,-0.0478037,-11.368239
EFT:-11.055188,-8.14146,-0.31122726,8.189532,-14.667035,-0.61269283,-16.248753,-5.5594716,-0.04780376,-11.36824
Random10
Raw:-11.055187,-8.141459,-0.3112272,8.189531,-14.667033,-0.61269283,-16.248753,-5.5594707,-0.0478037,-11.368239
EFT:-11.055188,-8.14146,-0.31122726,8.189532,-14.667035,-0.61269283,-16.248753,-5.5594716,-0.04780376,-11.36824
Random11
Raw:-11.055188,-8.14146,-0.31122726,8.189532,-14.667035,-0.61269283,-16.248753,-5.5594716,-0.04780376,-11.36824
EFT:-11.055188,-8.14146,-0.31122726,8.189532,-14.667035,-0.61269283,-16.248753,-5.5594716,-0.04780376,-11.36824
Random12
Raw:-11.055189,-8.141461,-0.31122732,8.189533,-14.667036,-0.6126929,-16.248755,-5.559472,-0.04780388,-11.368242
EFT:-11.055188,-8.14146,-0.31122726,8.189532,-14.667035,-0.61269283,-16.248753,-5.5594716,-0.04780376,-11.36824
Random13
Raw:-11.055188,-8.14146,-0.31122726,8.189532,-14.667035,-0.61269283,-16.248753,-5.5594716,-0.04780376,-11.36824
EFT:-11.055188,-8.14146,-0.31122726,8.189532,-14.667035,-0.61269283,-16.248753,-5.5594716,-0.04780376,-11.36824
Random14
Raw:-11.055187,-8.141459,-0.3112272,8.189531,-14.667033,-0.61269283,-16.248753,-5.5594707,-0.0478037,-11.368239
EFT:-11.055188,-8.14146,-0.31122726,8.189532,-14.667035,-0.61269283,-16.248753,-5.5594716,-0.04780376,-11.36824
Random15
Raw:-11.055191,-8.141462,-0.31122732,8.189534,-14.667038,-0.61269295,-16.248756,-5.5594726,-0.04780394,-11.368243
EFT:-11.055188,-8.14146,-0.31122726,8.189532,-14.667035,-0.61269283,-16.248753,-5.5594716,-0.04780376,-11.36824
Random16
Raw:-11.055188,-8.14146,-0.31122726,8.189532,-14.667035,-0.61269283,-16.248753,-5.5594716,-0.04780376,-11.36824
EFT:-11.055188,-8.14146,-0.31122726,8.189532,-14.667035,-0.61269283,-16.248753,-5.5594716,-0.04780376,-11.36824
Random17
Raw:-11.055188,-8.14146,-0.31122726,8.189532,-14.667035,-0.61269283,-16.248753,-5.5594716,-0.04780376,-11.36824
EFT:-11.055188,-8.14146,-0.31122726,8.189532,-14.667035,-0.61269283,-16.248753,-5.5594716,-0.04780376,-11.36824
Random18
Raw:-11.055189,-8.141461,-0.31122732,8.189533,-14.667036,-0.6126929,-16.248755,-5.559472,-0.04780388,-11.368242
EFT:-11.055188,-8.14146,-0.31122726,8.189532,-14.667035,-0.61269283,-16.248753,-5.5594716,-0.04780376,-11.36824
Random19
Raw:-11.055191,-8.141462,-0.31122732,8.189534,-14.667038,-0.61269295,-16.248756,-5.5594726,-0.04780394,-11.368243
EFT:-11.055188,-8.14146,-0.31122726,8.189532,-14.667035,-0.61269283,-16.248753,-5.5594716,-0.04780376,-11.36824
Random20
Raw:-11.055192,-8.141463,-0.31122738,8.189535,-14.66704,-0.61269295,-16.248758,-5.559473,-0.047803998,-11.368244
EFT:-11.055188,-8.14146,-0.31122726,8.189532,-14.667035,-0.61269283,-16.248753,-5.5594716,-0.04780376,-11.36824
Random21
Raw:-11.055188,-8.14146,-0.31122726,8.189532,-14.667035,-0.61269283,-16.248753,-5.5594716,-0.04780376,-11.36824
EFT:-11.055188,-8.14146,-0.31122726,8.189532,-14.667035,-0.61269283,-16.248753,-5.5594716,-0.04780376,-11.36824
Random22
Raw:-11.055189,-8.141461,-0.31122732,8.189533,-14.667036,-0.6126929,-16.248755,-5.559472,-0.04780388,-11.368242
EFT:-11.055188,-8.14146,-0.31122726,8.189532,-14.667035,-0.61269283,-16.248753,-5.5594716,-0.04780376,-11.36824
Random23
Raw:-11.055188,-8.14146,-0.31122726,8.189532,-14.667035,-0.61269283,-16.248753,-5.5594716,-0.04780376,-11.36824
EFT:-11.055188,-8.14146,-0.31122726,8.189532,-14.667035,-0.61269283,-16.248753,-5.5594716,-0.04780376,-11.36824
Random24
