Original
2.7195802,23.975687,6.1971483,2.0648477,-0.37023985,0.43720344,0.412869,8.108444,8.797287,4.9893894
Ascend
2.7195935,23.975672,6.1971407,2.0648408,-0.37024224,0.43720022,0.41286603,8.108435,8.797281,4.9893837
Descend
2.7195938,23.975672,6.197141,2.0648408,-0.37024105,0.43720117,0.41286555,8.108435,8.797284,4.9893847
Random1
Raw:2.7195988,23.975666,6.1971393,2.0648382,-0.37023926,0.437202,0.41286275,8.108432,8.797284,4.989384
EFT:2.719595,23.975674,6.1971407,2.0648413,-0.37024274,0.4372,0.41286606,8.108435,8.797282,4.9893837
Random2
Raw:2.7195969,23.97567,6.197141,2.0648425,-0.37024105,0.43720165,0.41286424,8.108436,8.797281,4.989384
EFT:2.719595,23.975674,6.1971407,2.0648413,-0.37024274,0.4372,0.41286606,8.108435,8.797282,4.9893837
Random3
Raw:2.7195888,23.975683,6.1971474,2.0648477,-0.37024027,0.43720332,0.4128665,8.108444,8.797284,4.989388
EFT:2.719595,23.975674,6.1971407,2.0648413,-0.37024274,0.4372,0.41286606,8.108435,8.797282,4.9893837
Random4
Raw:2.719582,23.975674,6.197141,2.0648384,-0.3702376,0.43720314,0.4128665,8.108434,8.797289,4.9893875
EFT:2.719595,23.975674,6.1971407,2.0648413,-0.37024274,0.4372,0.41286606,8.108435,8.797282,4.9893837
Random5
Raw:2.7195933,23.975672,6.197138,2.064838,-0.37024355,0.4371983,0.41286716,8.108431,8.797282,4.9893827
EFT:2.719595,23.975674,6.1971407,2.0648413,-0.37024274,0.4372,0.41286606,8.108435,8.797282,4.9893837
Random6
Raw:2.7196085,23.975649,6.19713,2.0648274,-0.37023795,0.4372008,0.41285846,8.108419,8.797287,4.989381
EFT:2.719595,23.975674,6.1971407,2.0648413,-0.37024274,0.4372,0.41286606,8.108435,8.797282,4.9893837
Random7
Raw:2.719608,23.975662,6.197135,2.0648353,-0.37024415,0.4371979,0.41286275,8.108427,8.797279,4.9893794
