Original
-114.785774,63.797237,30.881475,13.79417,26.214745,20.38374,24.229147,25.196457,41.451042,34.737286
Ascend
-114.78579,63.797245,30.881477,13.794172,26.214746,20.383741,24.22915,25.196455,41.45105,34.73729
Descend
-114.785774,63.797237,30.881474,13.794171,26.214743,20.383738,24.229145,25.196463,41.451046,34.737286
Random1
Raw:-114.785774,63.797245,30.881475,13.79417,26.214745,20.38374,24.229149,25.196453,41.451046,34.737286
EFT:-114.78577,63.797234,30.881474,13.794169,26.214743,20.383736,24.229147,25.196453,41.451042,34.73728
Random2
Raw:-114.785774,63.797237,30.881475,13.794171,26.214743,20.383738,24.229145,25.19646,41.451046,34.737286
EFT:-114.78577,63.797234,30.881474,13.794169,26.214743,20.383736,24.229147,25.196453,41.451042,34.73728
Random3
Raw:-114.78577,63.79723,30.881472,13.79417,26.214739,20.383734,24.229143,25.196465,41.45104,34.73728
EFT:-114.78577,63.797234,30.881474,13.794169,26.214743,20.383736,24.229147,25.196453,41.451042,34.73728
Random4
Raw:-114.78576,63.79724,30.881474,13.794168,26.214743,20.383738,24.229149,25.19645,41.451042,34.73728
EFT:-114.78577,63.797234,30.881474,13.794169,26.214743,20.383736,24.229147,25.196453,41.451042,34.73728
Random5
Raw:-114.785774,63.797245,30.881475,13.79417,26.214745,20.38374,24.229149,25.196453,41.451046,34.737286
EFT:-114.78577,63.797234,30.881474,13.794169,26.214743,20.383736,24.229147,25.196453,41.451042,34.73728
Random6
Raw:-114.78578,63.79724,30.881477,13.794172,26.214746,20.383741,24.229149,25.196457,41.45105,34.73729
EFT:-114.78577,63.797234,30.881474,13.794169,26.214743,20.383736,24.229147,25.196453,41.451042,34.73728
Random7
Raw:-114.78576,63.797234,30.881474,13.794169,26.21474,20.383736,24.229145,25.196457,41.451042,34.73728
EFT:-114.78577,63.797234,30.881474,13.794169,26.214743,20.383736,24.229147,25.196453,41.451042,34.73728
Random8
Raw:-114.785774,63.79724,30.881475,13.79417,26.214745,20.38374,24.229149,25.196455,41.451046,34.737286
EFT:-114.78577,63.797234,30.881474,13.794169,26.214743,20.383736,24.229147,25.196453,41.451042,34.73728
Random9
Raw:-114.78575,63.797234,30.881472,13.794169,26.214739,20.383734,24.229145,25.196455,41.451042,34.73728
EFT:-114.78577,63.797234,30.881474,13.794169,26.214743,20.383736,24.229147,25.196453,41.451042,34.73728
Random10
Raw:-114.78578,63.797245,30.881477,13.794172,26.214746,20.383741,24.229149,25.19646,41.45105,34.73729
EFT:-114.78577,63.797234,30.881474,13.794169,26.214743,20.383736,24.229147,25.196453,41.451042,34.73728
Random11
Raw:-114.78576,63.79723,30.881472,13.794168,26.21474,20.383736,24.229145,25.196451,41.45104,34.73728
EFT:-114.78577,63.797234,30.881474,13.794169,26.214743,20.383736,24.229147,25.196453,41.451042,34.73728
Random12
Raw:-114.78578,63.79724,30.881475,13.79417,26.214745,20.38374,24.229147,25.196457,41.451046,34.737286
EFT:-114.78577,63.797234,30.881474,13.794169,26.214743,20.383736,24.229147,25.196453,41.451042,34.73728
Random13
Raw:-114.785774,63.797237,30.881474,13.794172,26.214743,20.383738,24.229145,25.196465,41.451042,34.737286
EFT:-114.78577,63.797234,30.881474,13.794169,26.214743,20.383736,24.229147,25.196453,41.451042,34.73728
Random14
Raw:-114.78577,63.797234,30.881472,13.79417,26.21474,20.383736,24.229143,25.196463,41.451042,34.73728
EFT:-114.78577,63.797234,30.881474,13.794169,26.214743,20.383736,24.229147,25.196453,41.451042,34.73728
Random15
Raw:-114.78576,63.79723,30.88147,13.79417,26.214739,20.383732,24.229141,25.196463,41.45104,34.73728
EFT:-114.78577,63.797234,30.881474,13.794169,26.214743,20.383736,24.229147,25.196453,41.451042,34.73728
Random16
Raw:-114.78577,63.79723,30.881474,13.794169,26.214743,20.383738,24.229149,25.196453,41.451042,34.73728
EFT:-114.78577,63.797234,30.881474,13.794169,26.214743,20.383736,24.229147,25.196453,41.451042,34.73728
Random17
Raw:-114.78578,63.79724,30.881475,13.794172,26.214743,20.383738,24.229145,25.196463,41.451046,34.737286
EFT:-114.78577,63.797234,30.881474,13.794169,26.214743,20.383736,24.229147,25.196453,41.451042,34.73728
Random18
Raw:-114.78576,63.79724,30.881475,13.7941675,26.214745,20.38374,24.22915,25.196444,41.451046,34.73728
EFT:-114.78577,63.797234,30.881474,13.794169,26.214743,20.383736,24.229147,25.196453,41.451042,34.73728
Random19
Raw:-114.78576,63.79723,30.88147,13.79417,26.214739,20.383734,24.229141,25.19646,41.451035,34.73728
