Original
17.939503,18.406797,18.588726,22.457502,17.084084,20.507334,15.793646,14.621613,29.879557,22.029129
Ascend
17.9395,18.406797,18.588726,22.457502,17.084084,20.507332,15.793646,14.621612,29.879555,22.029127
Descend
17.939499,18.406794,18.588722,22.457499,17.084082,20.50733,15.793642,14.62161,29.87955,22.029125
Random1
Raw:17.939505,18.4068,18.58873,22.457506,17.084087,20.507338,15.793648,14.621614,29.87956,22.029133
EFT:17.9395,18.406797,18.588726,22.457502,17.084084,20.507332,15.793646,14.621612,29.879555,22.029127
Random2
Raw:17.939499,18.406794,18.588722,22.457499,17.084082,20.50733,15.793642,14.62161,29.87955,22.029125
EFT:17.9395,18.406797,18.588726,22.457502,17.084084,20.507332,15.793646,14.621612,29.879555,22.029127
Random3
Raw:17.939505,18.4068,18.58873,22.457506,17.084087,20.507338,15.793648,14.621614,29.87956,22.029133
EFT:17.9395,18.406797,18.588726,22.457502,17.084084,20.507332,15.793646,14.621612,29.879555,22.029127
Random4
Raw:17.939505,18.4068,18.58873,22.457506,17.084087,20.507338,15.793648,14.621614,29.87956,22.029133
EFT:17.9395,18.406797,18.588726,22.457502,17.084084,20.507332,15.793646,14.621612,29.879555,22.029127
Random5
Raw:17.939497,18.406794,18.588722,22.457497,17.08408,20.507328,15.793642,14.621609,29.879549,22.029123
EFT:17.9395,18.406797,18.588726,22.457502,17.084084,20.507332,15.793646,14.621612,29.879555,22.029127
Random6
Raw:17.9395,18.406796,18.588724,22.4575,17.084082,20.507332,15.793644,14.621611,29.879553,22.029127
EFT:17.9395,18.406797,18.588726,22.457502,17.084084,20.507332,15.793646,14.621612,29.879555,22.029127
Random7
Raw:17.939505,18.4068,18.58873,22.457506,17.084087,20.507338,15.793648,14.621614,29.87956,22.029133
EFT:17.9395,18.406797,18.588726,22.457502,17.084084,20.507332,15.793646,14.621612,29.879555,22.029127
Random8
Raw:17.9395,18.406796,18.588724,22.4575,17.084082,20.507332,15.793644,14.621611,29.879553,22.029127
EFT:17.9395,18.406797,18.588726,22.457502,17.084084,20.507332,15.793646,14.621612,29.879555,22.029127
Random9
Raw:17.9395,18.406797,18.588726,22.457502,17.084084,20.507332,15.793646,14.621612,29.879555,22.029127
EFT:17.9395,18.406797,18.588726,22.457502,17.084084,20.507332,15.793646,14.621612,29.879555,22.029127
Random10
Raw:17.9395,18.406796,18.588724,22.4575,17.084082,20.507332,15.793644,14.621611,29.879553,22.029127
EFT:17.9395,18.406797,18.588726,22.457502,17.084084,20.507332,15.793646,14.621612,29.879555,22.029127
Random11
Raw:17.939508,18.406803,18.588734,22.457512,17.08409,20.507341,15.793652,14.621617,29.879566,22.029137
EFT:17.9395,18.406797,18.588726,22.457502,17.084084,20.507332,15.793646,14.621612,29.879555,22.029127
Random12
Raw:17.939497,18.406792,18.58872,22.457495,17.084078,20.507326,15.79364,14.621608,29.879547,22.029121
EFT:17.9395,18.406797,18.588726,22.457502,17.084084,20.507332,15.793646,14.621612,29.879555,22.029127
Random13
Raw:17.939505,18.4068,18.588728,22.457504,17.084085,20.507336,15.793648,14.6216135,29.879559,22.02913
EFT:17.9395,18.406797,18.588726,22.457502,17.084084,20.507332,15.793646,14.621612,29.879555,22.029127
Random14
Raw:17.939499,18.406794,18.588722,22.457499,17.084082,20.50733,15.793642,14.62161,29.87955,22.029125
EFT:17.9395,18.406797,18.588726,22.457502,17.084084,20.507332,15.793646,14.621612,29.879555,22.029127
Random15
Raw:17.9395,18.406796,18.588724,22.4575,17.084082,20.507332,15.793644,14.621611,29.879553,22.029127
EFT:17.9395,18.406797,18.588726,22.457502,17.084084,20.507332,15.793646,14.621612,29.879555,22.029127
Random16
Raw:17.9395,18.406797,18.588726,22.457502,17.084084,20.507332,15.793646,14.621612,29.879555,22.029127
EFT:17.9395,18.406797,18.588726,22.457502,17.084084,20.507332,15.793646,14.621612,29.879555,22.029127
Random17
Raw:17.939503,18.406797,18.588726,22.457502,17.084084,20.507334,15.793646,14.621613,29.879557,22.029129
EFT:17.9395,18.406797,18.588726,22.457502,17.084084,20.507332,15.793646,14.621612,29.879555,22.029127
Random18
Raw:17.939507,18.406801,18.58873,22.457508,17.084087,20.507338,15.79365,14.621615,29.879562,22.029135
EFT:17.9395,18.406797,18.588726,22.457502,17.084084,20.507332,15.793646,14.621612,29.879555,22.029127
Random19
Raw:17.9395,18.406796,18.588724,22.4575,17.084082,20.507332,15.793644,14.621611,29.879553,22.029127
EFT:17.9395,18.406797,18.588726,22.457502,17.084084,20.507332,15.793646,14.621612,29.879555,22.029127
Random20
Raw:17.9395,18.406797,18.588726,22.457502,17.084084,20.507332,15.793646,14.621612,29.879555,22.029127
EFT:17.9395,18.406797,18.588726,22.457502,17.084084,20.507332,15.793646,14.621612,29.879555,22.029127
Random21
Raw:17.939503,18.406797,18.588726,22.457502,17.084084,20.507334,15.793646,14.621613,29.879557,22.029129
EFT:17.9395,18.406797,18.588726,22.457502,17.084084,20.507332,15.793646,14.621612,29.879555,22.029127
Random22
Raw:17.939499,18.406794,18.588722,22.457499,17.084082,20.50733,15.793642,14.62161,29.87955,22.029125
EFT:17.9395,18.406797,18.588726,22.457502,17.084084,20.507332,15.793646,14.621612,29.879555,22.029127
Random23
Raw:17.939503,18.406797,18.588726,22.457502,17.084084,20.507334,15.793646,14.621613,29.879557,22.029129
EFT:17.9395,18.406797,18.588726,22.457502,17.084084,20.507332,15.793646,14.621612,29.879555,22.029127
Random24
Raw:17.939499,18.406794,18.588722,22.457499,17.084082,20.50733,15.793642,14.62161,29.87955,22.029125
EFT:17.9395,18.406797,18.588726,22.457502,17.084084,20.507332,15.793646,14.621612,29.879555,22.029127
Random25
Raw:17.939503,18.406797,18.588726,22.457502,17.084084,20.507334,15.793646,14.621613,29.879557,22.029129
EFT:17.9395,18.406797,18.588726,22.457502,17.084084,20.507332,15.793646,14.621612,29.879555,22.029127
Random26
Raw:17.939503,18.406797,18.588726,22.457502,17.084084,20.507334,15.793646,14.621613,29.879557,22.029129
EFT:17.9395,18.406797,18.588726,22.457502,17.084084,20.507332,15.793646,14.621612,29.879555,22.029127
Random27
Raw:17.939508,18.406803,18.588732,22.45751,17.08409,20.50734,15.79365,14.621616,29.879564,22.029135
EFT:17.9395,18.406797,18.588726,22.457502,17.084084,20.507332,15.793646,14.621612,29.879555,22.029127
Random28
Raw:17.939499,18.406794,18.588722,22.457499,17.084082,20.50733,15.793642,14.62161,29.87955,22.029125
EFT:17.9395,18.406797,18.588726,22.457502,17.084084,20.507332,15.793646,14.621612,29.879555,22.029127
Random29
Raw:17.9395,18.406796,18.588724,22.4575,17.084082,20.507332,15.793644,14.621611,29.879553,22.029127
EFT:17.9395,18.406797,18.588726,22.457502,17.084084,20.507332,15.793646,14.621612,29.879555,22.029127
Random30
Raw:17.939503,18.406797,18.588726,22.457502,17.084084,20.507334,15.793646,14.621613,29.879557,22.029129
EFT:17.9395,18.406797,18.588726,22.457502,17.084084,20.507332,15.793646,14.621612,29.879555,22.029127
Random31
Raw:17.939503,18.406797,18.588726,22.457502,17.084084,20.507334,15.793646,14.621613,29.879557,22.029129
EFT:17.9395,18.406797,18.588726,22.457502,17.084084,20.507332,15.793646,14.621612,29.879555,22.029127
Random32
Raw:17.9395,18.406797,18.588726,22.457502,17.084084,20.507332,15.793646,14.621612,29.879555,22.029127
EFT:17.9395,18.406797,18.588726,22.457502,17.084084,20.507332,15.793646,14.621612,29.879555,22.029127
Random33
Raw:17.939505,18.4068,18.588728,22.457504,17.084085,20.507336,15.793648,14.6216135,29.879559,22.02913
EFT:17.9395,18.406797,18.588726,22.457502,17.084084,20.507332,15.793646,14.621612,29.879555,22.029127
Random34
Raw:17.939499,18.406794,18.588722,22.457499,17.084082,20.50733,15.793642,14.62161,29.87955,22.029125
EFT:17.9395,18.406797,18.588726,22.457502,17.084084,20.507332,15.793646,14.621612,29.879555,22.029127
Random35
Raw:17.939503,18.406797,18.588726,22.457502,17.084084,20.507334,15.793646,14.621613,29.879557,22.029129
EFT:17.9395,18.406797,18.588726,22.457502,17.084084,20.507332,15.793646,14.621612,29.879555,22.029127
Random36
Raw:17.939497,18.406792,18.58872,22.457495,17.084078,20.507326,15.79364,14.621608,29.879547,22.029121
EFT:17.9395,18.406797,18.588726,22.457502,17.084084,20.507332,15.793646,14.621612,29.879555,22.029127
Random37
Raw:17.9395,18.406796,18.588724,22.4575,17.084082,20.507332,15.793644,14.621611,29.879553,22.029127
EFT:17.9395,18.406797,18.588726,22.457502,17.084084,20.507332,15.793646,14.621612,29.879555,22.029127
Random38
Raw:17.939499,18.406794,18.588722,22.457499,17.084082,20.50733,15.793642,14.62161,29.87955,22.029125
EFT:17.9395,18.406797,18.588726,22.457502,17.084084,20.507332,15.793646,14.621612,29.879555,22.029127
Random39
Raw:17.939499,18.406794,18.588722,22.457499,17.084082,20.50733,15.793642,14.62161,29.87955,22.029125
EFT:17.9395,18.406797,18.588726,22.457502,17.084084,20.507332,15.793646,14.621612,29.879555,22.029127
Random40
Raw:17.9395,18.406796,18.588724,22.4575,17.084082,20.507332,15.793644,14.621611,29.879553,22.029127
