Original
-42.949047,35.49414,12.689179,4.1036477,9.001364,6.5204563,8.317234,14.123234,20.83066,15.530748
Ascend
-42.949055,35.494144,12.689181,4.1036487,9.001366,6.5204577,8.317236,14.123237,20.830664,15.530752
Descend
-42.949066,35.49415,12.689183,4.1036506,9.001368,6.5204597,8.317237,14.123238,20.830666,15.530754
Random1
Raw:-42.949066,35.494152,12.689183,4.1036506,9.001368,6.5204597,8.317238,14.123239,20.830666,15.530755
EFT:-42.949055,35.494144,12.689181,4.103649,9.001366,6.5204577,8.317236,14.123236,20.830664,15.530752
Random2
Raw:-42.94905,35.494144,12.68918,4.1036487,9.001365,6.5204573,8.317235,14.123234,20.830662,15.530751
EFT:-42.949055,35.494144,12.689181,4.103649,9.001366,6.5204577,8.317236,14.123236,20.830664,15.530752
Random3
Raw:-42.949055,35.494144,12.689181,4.103649,9.001366,6.5204577,8.317236,14.123236,20.830664,15.530751
EFT:-42.949055,35.494144,12.689181,4.103649,9.001366,6.5204577,8.317236,14.123236,20.830664,15.530752
Random4
Raw:-42.949066,35.494144,12.689183,4.103651,9.001368,6.5204597,8.317237,14.123238,20.830664,15.530754
EFT:-42.949055,35.494144,12.689181,4.103649,9.001366,6.5204577,8.317236,14.123236,20.830664,15.530752
Random5
Raw:-42.94905,35.494144,12.68918,4.1036487,9.001365,6.5204573,8.317235,14.123234,20.830662,15.53075
EFT:-42.949055,35.494144,12.689181,4.103649,9.001366,6.5204577,8.317236,14.123236,20.830664,15.530752
Random6
Raw:-42.949066,35.494152,12.689183,4.1036506,9.001368,6.5204597,8.317237,14.123239,20.830666,15.530755
EFT:-42.949055,35.494144,12.689181,4.103649,9.001366,6.5204577,8.317236,14.123236,20.830664,15.530752
Random7
Raw:-42.949062,35.494144,12.689182,4.1036506,9.001367,6.5204587,8.317237,14.123237,20.830662,15.530752
EFT:-42.949055,35.494144,12.689181,4.103649,9.001366,6.5204577,8.317236,14.123236,20.830664,15.530752
Random8
Raw:-42.94905,35.494144,12.68918,4.1036487,9.001365,6.5204573,8.317235,14.123234,20.830662,15.53075
EFT:-42.949055,35.494144,12.689181,4.103649,9.001366,6.5204577,8.317236,14.123236,20.830664,15.530752
Random9
Raw:-42.94907,35.49416,12.689186,4.1036506,9.0013685,6.5204597,8.317239,14.12324,20.83067,15.530757
EFT:-42.949055,35.494144,12.689181,4.103649,9.001366,6.5204577,8.317236,14.123236,20.830664,15.530752
Random10
