Original
20.195518,-0.61582303,10.2268305,-3.056886,17.56282,27.745504,42.629578,-58.52877,19.620018,-4.131565
Ascend
20.195518,-0.6158221,10.2268305,-3.0568845,17.56282,27.745504,42.629578,-58.52877,19.620018,-4.1315646
Descend
20.195517,-0.61582494,10.226828,-3.056887,17.562819,27.745504,42.629578,-58.52877,19.620018,-4.131566
Random1
Raw:20.195518,-0.6158211,10.22683,-3.056884,17.562819,27.7455,42.629574,-58.52876,19.620018,-4.1315637
EFT:20.195518,-0.61582303,10.22683,-3.056886,17.56282,27.745504,42.629578,-58.52877,19.620018,-4.131565
Random2
Raw:20.195522,-0.61581445,10.226835,-3.0568817,17.562822,27.745502,42.629578,-58.52876,19.620022,-4.1315613
EFT:20.195518,-0.61582303,10.22683,-3.056886,17.56282,27.745504,42.629578,-58.52877,19.620018,-4.131565
Random3
Raw:20.195522,-0.61581635,10.226835,-3.0568798,17.562822,27.745502,42.629578,-58.528755,19.620018,-4.1315603
EFT:20.195518,-0.61582303,10.22683,-3.056886,17.56282,27.745504,42.629578,-58.52877,19.620018,-4.131565
Random4
Raw:20.195517,-0.6158259,10.226828,-3.0568874,17.562819,27.745504,42.629578,-58.528774,19.620016,-4.1315665
EFT:20.195518,-0.61582303,10.22683,-3.056886,17.56282,27.745504,42.629578,-58.52877,19.620018,-4.131565
Random5
Raw:20.19552,-0.61582017,10.226832,-3.0568821,17.562822,27.745504,42.629578,-58.52876,19.620018,-4.1315627
EFT:20.195518,-0.61582303,10.22683,-3.056886,17.56282,27.745504,42.629578,-58.52877,19.620018,-4.131565
Random6
Raw:20.195513,-0.6158259,10.226823,-3.0568922,17.562815,27.7455,42.62957,-58.528778,19.62001,-4.131569
EFT:20.195518,-0.61582303,10.22683,-3.056886,17.56282,27.745504,42.629578,-58.52877,19.620018,-4.131565
Random7
Raw:20.195515,-0.6158252,10.226827,-3.0568893,17.562819,27.745504,42.629578,-58.528778,19.620014,-4.131567
EFT:20.195518,-0.61582303,10.22683,-3.056886,17.56282,27.745504,42.629578,-58.52877,19.620018,-4.131565
Random8
Raw:20.195528,-0.6158173,10.226838,-3.0568812,17.56283,27.745512,42.629593,-58.528778,19.620026,-4.131562
EFT:20.195518,-0.61582303,10.22683,-3.056886,17.56282,27.745504,42.629578,-58.52877,19.620018,-4.131565
Random9
Raw:20.195518,-0.6158221,10.226828,-3.0568864,17.562819,27.7455,42.629574,-58.528763,19.620016,-4.1315646
