Original
8.559067,4.8416157,8.833993,11.0323305,15.648258,11.096475,-9.732965,12.628257,7.261492,19.168993
Ascend
8.559066,4.841615,8.833992,11.03233,15.648257,11.096474,-9.732964,12.628256,7.261491,19.168991
Descend
8.559065,4.8416147,8.833991,11.032328,15.648255,11.096473,-9.732962,12.628254,7.26149,19.16899
Random1
Raw:8.559067,4.8416166,8.833994,11.032331,15.64826,11.096477,-9.732964,12.628258,7.2614927,19.168995
EFT:8.559066,4.841615,8.833992,11.03233,15.648256,11.096474,-9.732964,12.628256,7.261491,19.168991
Random2
Raw:8.559066,4.8416147,8.833991,11.032329,15.648255,11.096473,-9.732964,12.628255,7.261491,19.168991
EFT:8.559066,4.841615,8.833992,11.03233,15.648256,11.096474,-9.732964,12.628256,7.261491,19.168991
Random3
Raw:8.559066,4.8416147,8.833991,11.032329,15.648255,11.096473,-9.732964,12.628255,7.261491,19.168991
EFT:8.559066,4.841615,8.833992,11.03233,15.648256,11.096474,-9.732964,12.628256,7.261491,19.168991
Random4
Raw:8.559067,4.8416157,8.833993,11.0323305,15.648258,11.096475,-9.732965,12.628257,7.261492,19.168993
EFT:8.559066,4.841615,8.833992,11.03233,15.648256,11.096474,-9.732964,12.628256,7.261491,19.168991
Random5
Raw:8.559068,4.8416166,8.833994,11.032331,15.648261,11.096477,-9.732965,12.628259,7.2614927,19.168997
EFT:8.559066,4.841615,8.833992,11.03233,15.648256,11.096474,-9.732964,12.628256,7.261491,19.168991
Random6
Raw:8.559066,4.8416142,8.833991,11.03233,15.648255,11.096473,-9.732966,12.628255,7.26149,19.168991
EFT:8.559066,4.841615,8.833992,11.03233,15.648256,11.096474,-9.732964,12.628256,7.261491,19.168991
Random7
Raw:8.559065,4.8416142,8.833991,11.032329,15.648255,11.096473,-9.7329645,12.628254,7.26149,19.16899
EFT:8.559066,4.841615,8.833992,11.03233,15.648256,11.096474,-9.732964,12.628256,7.261491,19.168991
Random8
Raw:8.559063,4.8416133,8.833988,11.032326,15.648252,11.09647,-9.732962,12.628251,7.261489,19.168985
EFT:8.559066,4.841615,8.833992,11.03233,15.648256,11.096474,-9.732964,12.628256,7.261491,19.168991
Random9
Raw:8.559066,4.841615,8.833992,11.0323305,15.648257,11.096475,-9.732965,12.628256,7.261491,19.168993
EFT:8.559066,4.841615,8.833992,11.03233,15.648256,11.096474,-9.732964,12.628256,7.261491,19.168991
Random10
Raw:8.559066,4.841615,8.833992,11.03233,15.648257,11.096474,-9.732964,12.628256,7.261491,19.168991
EFT:8.559066,4.841615,8.833992,11.03233,15.648256,11.096474,-9.732964,12.628256,7.261491,19.168991
Random11
Raw:8.559067,4.8416157,8.833993,11.0323305,15.648258,11.096475,-9.732965,12.628257,7.261492,19.168993
EFT:8.559066,4.841615,8.833992,11.03233,15.648256,11.096474,-9.732964,12.628256,7.261491,19.168991
Random12
Raw:8.559068,4.841616,8.833994,11.032331,15.64826,11.096477,-9.732967,12.628259,7.2614927,19.168997
