Original
12.299265,24.018337,28.983006,23.587738,21.871674,23.041592,-17.061571,40.46902,20.272001,21.326218
Ascend
12.299266,24.018337,28.983004,23.587738,21.871674,23.041592,-17.06157,40.46902,20.272001,21.32622
Descend
12.299265,24.018337,28.983006,23.587738,21.871674,23.041592,-17.061571,40.46902,20.272001,21.32622
Random1
Raw:12.299264,24.018335,28.983002,23.587736,21.871672,23.04159,-17.06157,40.469017,20.272,21.326216
EFT:12.299265,24.018335,28.983002,23.587736,21.871672,23.04159,-17.061567,40.469017,20.272,21.326218
Random2
Raw:12.299267,24.018341,28.983004,23.58774,21.871675,23.041595,-17.061571,40.46903,20.272003,21.326225
EFT:12.299265,24.018335,28.983002,23.587736,21.871672,23.04159,-17.061567,40.469017,20.272,21.326218
Random3
Raw:12.299262,24.018333,28.983002,23.587734,21.87167,23.041584,-17.06157,40.469013,20.271997,21.326212
EFT:12.299265,24.018335,28.983002,23.587736,21.871672,23.04159,-17.061567,40.469017,20.272,21.326218
Random4
Raw:12.299262,24.018332,28.982996,23.587732,21.871668,23.041584,-17.061565,40.469013,20.271996,21.326216
EFT:12.299265,24.018335,28.983002,23.587736,21.871672,23.04159,-17.061567,40.469017,20.272,21.326218
Random5
Raw:12.299266,24.018341,28.983007,23.58774,21.871675,23.041594,-17.061573,40.469025,20.272003,21.32622
EFT:12.299265,24.018335,28.983002,23.587736,21.871672,23.04159,-17.061567,40.469017,20.272,21.326218
Random6
Raw:12.299262,24.018333,28.983,23.587734,21.87167,23.041586,-17.06157,40.469013,20.271997,21.326216
EFT:12.299265,24.018335,28.983002,23.587736,21.871672,23.04159,-17.061567,40.469017,20.272,21.326218
Random7
Raw:12.299261,24.018332,28.982998,23.587732,21.871668,23.041584,-17.061567,40.46901,20.271996,21.326212
EFT:12.299265,24.018335,28.983002,23.587736,21.871672,23.04159,-17.061567,40.469017,20.272,21.326218
Random8
Raw:12.299268,24.018345,28.983013,23.587746,21.87168,23.041597,-17.061575,40.469032,20.272007,21.326225
EFT:12.299265,24.018335,28.983002,23.587736,21.871672,23.04159,-17.061567,40.469017,20.272,21.326218
Random9
Raw:12.299264,24.018335,28.983002,23.587736,21.871672,23.04159,-17.06157,40.469017,20.272,21.326218
EFT:12.299265,24.018335,28.983002,23.587736,21.871672,23.04159,-17.061567,40.469017,20.272,21.326218
Random10
Raw:12.299262,24.018333,28.983002,23.587734,21.87167,23.041586,-17.06157,40.469013,20.271997,21.326212
EFT:12.299265,24.018335,28.983002,23.587736,21.871672,23.04159,-17.061567,40.469017,20.272,21.326218
Random11
Raw:12.299262,24.018333,28.983,23.587734,21.87167,23.041586,-17.06157,40.469013,20.271997,21.326214
EFT:12.299265,24.018335,28.983002,23.587736,21.871672,23.04159,-17.061567,40.469017,20.272,21.326218
Random12
Raw:12.299261,24.01833,28.982994,23.58773,21.871666,23.041582,-17.061563,40.469006,20.271994,21.326212
EFT:12.299265,24.018335,28.983002,23.587736,21.871672,23.04159,-17.061567,40.469017,20.272,21.326218
Random13
Raw:12.299265,24.018335,28.983002,23.587736,21.871672,23.04159,-17.061567,40.469017,20.272,21.326218
EFT:12.299265,24.018335,28.983002,23.587736,21.871672,23.04159,-17.061567,40.469017,20.272,21.326218
Random14
Raw:12.299265,24.018337,28.983007,23.587738,21.871674,23.041592,-17.061571,40.46902,20.272001,21.326218
EFT:12.299265,24.018335,28.983002,23.587736,21.871672,23.04159,-17.061567,40.469017,20.272,21.326218
Random15
Raw:12.299265,24.018335,28.983002,23.587736,21.871672,23.04159,-17.061567,40.469017,20.272,21.326218
EFT:12.299265,24.018335,28.983002,23.587736,21.871672,23.04159,-17.061567,40.469017,20.272,21.326218
Random16
Raw:12.299266,24.018337,28.983004,23.587738,21.871674,23.041592,-17.06157,40.469025,20.272001,21.326221
EFT:12.299265,24.018335,28.983002,23.587736,21.871672,23.04159,-17.061567,40.469017,20.272,21.326218
Random17
Raw:12.299261,24.018332,28.982998,23.587732,21.871668,23.041584,-17.061567,40.46901,20.271996,21.326212
EFT:12.299265,24.018335,28.983002,23.587736,21.871672,23.04159,-17.061567,40.469017,20.272,21.326218
Random18
Raw:12.299266,24.018337,28.983006,23.587738,21.871674,23.041592,-17.06157,40.46902,20.272001,21.32622
EFT:12.299265,24.018335,28.983002,23.587736,21.871672,23.04159,-17.061567,40.469017,20.272,21.326218
Random19
Raw:12.299266,24.018341,28.983007,23.58774,21.871675,23.041594,-17.061573,40.469025,20.272003,21.32622
EFT:12.299265,24.018335,28.983002,23.587736,21.871672,23.04159,-17.061567,40.469017,20.272,21.326218
Random20
Raw:12.299266,24.018341,28.98301,23.58774,21.871675,23.041592,-17.061573,40.469025,20.272003,21.326218
EFT:12.299265,24.018335,28.983002,23.587736,21.871672,23.04159,-17.061567,40.469017,20.272,21.326218
Random21
Raw:12.299268,24.018343,28.983007,23.587742,21.871677,23.041595,-17.061573,40.46903,20.272005,21.326223
EFT:12.299265,24.018335,28.983002,23.587736,21.871672,23.04159,-17.061567,40.469017,20.272,21.326218
Random22
Raw:12.299264,24.018335,28.983004,23.587736,21.871672,23.04159,-17.06157,40.469017,20.272,21.326216
EFT:12.299265,24.018335,28.983002,23.587736,21.871672,23.04159,-17.061567,40.469017,20.272,21.326218
Random23
Raw:12.299268,24.018343,28.983007,23.587742,21.871677,23.041595,-17.061573,40.469032,20.272005,21.326223
EFT:12.299265,24.018335,28.983002,23.587736,21.871672,23.04159,-17.061567,40.469017,20.272,21.326218
Random24
Raw:12.299262,24.018333,28.983,23.587734,21.87167,23.041586,-17.06157,40.469013,20.271997,21.326214
EFT:12.299265,24.018335,28.983002,23.587736,21.871672,23.04159,-17.061567,40.469017,20.272,21.326218
Random25
Raw:12.299265,24.018337,28.983006,23.587738,21.871674,23.041592,-17.061571,40.46902,20.272001,21.32622
EFT:12.299265,24.018335,28.983002,23.587736,21.871672,23.04159,-17.061567,40.469017,20.272,21.326218
Random26
Raw:12.299264,24.018335,28.983002,23.587736,21.871672,23.04159,-17.06157,40.469017,20.272,21.326218
EFT:12.299265,24.018335,28.983002,23.587736,21.871672,23.04159,-17.061567,40.469017,20.272,21.326218
Random27
Raw:12.299262,24.018333,28.983002,23.587734,21.87167,23.041586,-17.06157,40.469013,20.271997,21.326214
EFT:12.299265,24.018335,28.983002,23.587736,21.871672,23.04159,-17.061567,40.469017,20.272,21.326218
Random28
Raw:12.299264,24.018335,28.983002,23.587736,21.871672,23.04159,-17.06157,40.469017,20.272,21.326216
EFT:12.299265,24.018335,28.983002,23.587736,21.871672,23.04159,-17.061567,40.469017,20.272,21.326218
Random29
Raw:12.299263,24.018333,28.982998,23.587734,21.87167,23.041586,-17.061567,40.469017,20.271997,21.326216
