Original
3.8218246,12.067944,17.209349,11.783729,-9.828882,5.831609,-8.341675,9.893969,7.4890537,-1.328155
Ascend
3.821824,12.067943,17.209349,11.783728,-9.828882,5.8316083,-8.341675,9.893968,7.4890537,-1.3281546
Descend
3.8218222,12.067938,17.209345,11.783724,-9.828878,5.8316054,-8.341672,9.893963,7.489051,-1.3281574
Random1
Raw:3.8218236,12.067942,17.209347,11.783727,-9.82888,5.8316073,-8.341673,9.893967,7.489053,-1.3281546
EFT:3.821824,12.067943,17.209349,11.783728,-9.828881,5.8316083,-8.341674,9.893967,7.489053,-1.328155
Random2
Raw:3.8218238,12.067943,17.20935,11.783728,-9.828882,5.8316073,-8.341675,9.893968,7.4890537,-1.328156
EFT:3.8218236,12.067942,17.209347,11.783727,-9.82888,5.8316073,-8.341673,9.893967,7.489053,-1.3281555
Random3
Raw:3.8218226,12.067941,17.209349,11.783727,-9.828881,5.8316064,-8.341674,9.893966,7.489052,-1.3281584
EFT:3.821824,12.067943,17.209349,11.783728,-9.828881,5.8316083,-8.341674,9.893967,7.489053,-1.328155
Random4
Raw:3.821825,12.067946,17.209354,11.783731,-9.828885,5.8316097,-8.341677,9.8939705,7.4890556,-1.328156
EFT:3.821824,12.067943,17.209349,11.783728,-9.828881,5.8316083,-8.341674,9.893967,7.489053,-1.328155
Random5
Raw:3.8218255,12.0679455,17.20935,11.7837305,-9.828884,5.83161,-8.341675,9.8939705,7.4890547,-1.3281531
EFT:3.821824,12.067943,17.209349,11.783728,-9.828881,5.8316083,-8.341674,9.893967,7.489053,-1.328155
Random6
Raw:3.8218236,12.067942,17.209347,11.783727,-9.82888,5.8316073,-8.341673,9.893967,7.489053,-1.3281555
EFT:3.821824,12.067943,17.209349,11.783728,-9.828881,5.8316083,-8.341674,9.893967,7.489053,-1.328155
Random7
Raw:3.8218267,12.067949,17.209356,11.783733,-9.828886,5.831612,-8.341678,9.893973,7.4890566,-1.3281531
EFT:3.821824,12.067943,17.209349,11.783728,-9.828881,5.8316083,-8.341674,9.893967,7.489053,-1.328155
Random8
Raw:3.8218274,12.06795,17.209356,11.783734,-9.828887,5.8316135,-8.341678,9.893974,7.4890575,-1.3281517
EFT:3.821824,12.067943,17.209349,11.783728,-9.828881,5.8316083,-8.341674,9.893967,7.489053,-1.328155
Random9
Raw:3.821827,12.06795,17.209354,11.783733,-9.828887,5.831614,-8.341677,9.893973,7.4890575,-1.3281512
