Original
13.701833,15.802393,13.558544,-7.550558,14.096604,15.158748,26.5898,-56.87725,17.90049,-1.9268289
Ascend
13.701833,15.802392,13.558544,-7.5505605,14.096604,15.158749,26.589802,-56.87726,17.90049,-1.92683
Descend
13.701834,15.802393,13.558545,-7.550558,14.096605,15.158748,26.5898,-56.87725,17.90049,-1.9268287
Random1
Raw:13.701834,15.802392,13.558544,-7.550563,14.096604,15.15875,26.589804,-56.877266,17.90049,-1.9268309
EFT:13.701833,15.802394,13.558546,-7.55056,14.096604,15.158749,26.589802,-56.87726,17.90049,-1.9268292
Random2
Raw:13.701832,15.80239,13.558543,-7.5505614,14.096603,15.158749,26.589802,-56.87726,17.900488,-1.9268308
EFT:13.701833,15.802394,13.558546,-7.55056,14.096604,15.158749,26.589802,-56.87726,17.90049,-1.9268292
Random3
Raw:13.701826,15.802389,13.5585375,-7.550567,14.096599,15.158744,26.589794,-56.877266,17.900484,-1.9268334
EFT:13.701833,15.802394,13.558546,-7.55056,14.096604,15.158749,26.589802,-56.87726,17.90049,-1.9268292
Random4
Raw:13.701825,15.802385,13.558537,-7.5505624,14.096598,15.158742,26.589792,-56.877247,17.900482,-1.9268317
EFT:13.701833,15.802394,13.558546,-7.55056,14.096604,15.158749,26.589802,-56.87726,17.90049,-1.9268292
Random5
Raw:13.701838,15.802398,13.55855,-7.5505586,14.096609,15.158751,26.589808,-56.877262,17.900494,-1.926828
EFT:13.701833,15.802394,13.558546,-7.55056,14.096604,15.158749,26.589802,-56.87726,17.90049,-1.9268292
Random6
Raw:13.701835,15.802393,13.558547,-7.550559,14.096606,15.15875,26.589804,-56.87726,17.900492,-1.9268292
EFT:13.701833,15.802394,13.558546,-7.55056,14.096604,15.158749,26.589802,-56.87726,17.90049,-1.9268292
Random7
Raw:13.70183,15.802387,13.558539,-7.5505614,14.0966015,15.158747,26.589798,-56.877254,17.900486,-1.9268317
EFT:13.701833,15.802394,13.558546,-7.55056,14.096604,15.158749,26.589802,-56.87726,17.90049,-1.9268292
Random8
Raw:13.701838,15.802396,13.55855,-7.550559,14.096609,15.1587515,26.589808,-56.877266,17.900494,-1.9268284
EFT:13.701833,15.802394,13.558546,-7.55056,14.096604,15.158749,26.589802,-56.87726,17.90049,-1.9268292
Random9
Raw:13.701835,15.802395,13.558547,-7.550561,14.096606,15.158751,26.589806,-56.877262,17.900492,-1.9268295
EFT:13.701833,15.802394,13.558546,-7.55056,14.096604,15.158749,26.589802,-56.87726,17.90049,-1.9268292
Random10
Raw:13.701837,15.802399,13.55855,-7.550559,14.096608,15.158751,26.589806,-56.877262,17.900494,-1.926828
EFT:13.701833,15.802394,13.558546,-7.55056,14.096604,15.158749,26.589802,-56.87726,17.90049,-1.9268292
Random11
Raw:13.701835,15.802397,13.558548,-7.5505586,14.096606,15.158749,26.589802,-56.877254,17.900492,-1.926828
EFT:13.701833,15.802394,13.558546,-7.55056,14.096604,15.158749,26.589802,-56.87726,17.90049,-1.9268292
Random12
Raw:13.701831,15.802387,13.55854,-7.5505605,14.096602,15.158748,26.589798,-56.877254,17.900486,-1.9268312
EFT:13.701833,15.802394,13.558546,-7.55056,14.096604,15.158749,26.589802,-56.87726,17.90049,-1.9268292
Random13
Raw:13.701834,15.80239,13.558544,-7.5505586,14.096604,15.15875,26.589802,-56.877254,17.90049,-1.9268296
EFT:13.701833,15.802394,13.558546,-7.55056,14.096604,15.158749,26.589802,-56.87726,17.90049,-1.9268292
Random14
Raw:13.701833,15.802391,13.558543,-7.550561,14.096603,15.158749,26.5898,-56.87726,17.900488,-1.9268305
EFT:13.701833,15.802394,13.558546,-7.55056,14.096604,15.158749,26.589802,-56.87726,17.90049,-1.9268292
Random15
Raw:13.701827,15.802388,13.55854,-7.55056,14.096601,15.158744,26.589794,-56.877247,17.900484,-1.9268303
EFT:13.701833,15.802394,13.558546,-7.55056,14.096604,15.158749,26.589802,-56.87726,17.90049,-1.9268292
Random16
Raw:13.701829,15.802392,13.558541,-7.5505624,14.096601,15.158746,26.589796,-56.87726,17.900488,-1.9268311
EFT:13.701833,15.802394,13.558546,-7.55056,14.096604,15.158749,26.589802,-56.87726,17.90049,-1.9268292
Random17
Raw:13.701828,15.802388,13.558539,-7.550562,14.0966,15.158745,26.589794,-56.877254,17.900484,-1.9268316
EFT:13.701833,15.802394,13.558546,-7.55056,14.096604,15.158749,26.589802,-56.87726,17.90049,-1.9268292
Random18
Raw:13.701833,15.802395,13.558545,-7.5505576,14.096604,15.158746,26.5898,-56.87725,17.900488,-1.9268281
EFT:13.701833,15.802394,13.558546,-7.55056,14.096604,15.158749,26.589802,-56.87726,17.90049,-1.9268292
Random19
Raw:13.701826,15.802385,13.558536,-7.5505657,14.096598,15.158746,26.589794,-56.877262,17.900482,-1.9268341
EFT:13.701833,15.802394,13.558546,-7.55056,14.096604,15.158749,26.589802,-56.87726,17.90049,-1.9268292
Random20
Raw:13.701828,15.802389,13.558539,-7.550562,14.0966,15.158744,26.589794,-56.877254,17.900484,-1.9268312
EFT:13.701833,15.802394,13.558546,-7.55056,14.096604,15.158749,26.589802,-56.87726,17.90049,-1.9268292
Random21
Raw:13.701833,15.802394,13.558546,-7.5505605,14.096604,15.158748,26.5898,-56.87726,17.90049,-1.9268293
