Original
-105.42956,65.214134,27.821169,12.638536,22.073948,16.606396,19.466145,31.433605,40.03929,33.78774
Ascend
-105.42956,65.214134,27.821169,12.638536,22.073948,16.606396,19.466145,31.433605,40.03929,33.787735
Descend
-105.429565,65.21414,27.821173,12.638539,22.073954,16.6064,19.466148,31.43361,40.0393,33.787743
Random1
Raw:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random2
Raw:-105.42957,65.21414,27.821173,12.63854,22.073954,16.6064,19.466148,31.43361,40.039295,33.787743
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random3
Raw:-105.429565,65.214134,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random4
Raw:-105.42955,65.21414,27.82117,12.638536,22.073948,16.606396,19.466145,31.433607,40.039295,33.78774
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random5
Raw:-105.42957,65.21414,27.821173,12.638539,22.073954,16.6064,19.466148,31.43361,40.0393,33.787743
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random6
Raw:-105.429565,65.214134,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random7
Raw:-105.42956,65.214134,27.821169,12.638536,22.073948,16.606396,19.466145,31.433605,40.03929,33.787735
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random8
Raw:-105.42956,65.214134,27.821169,12.638536,22.073948,16.606396,19.466145,31.433605,40.03929,33.787735
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random9
Raw:-105.42957,65.21414,27.821173,12.638539,22.073954,16.6064,19.466148,31.43361,40.0393,33.787743
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random10
Raw:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random11
Raw:-105.42954,65.21413,27.821167,12.638536,22.073946,16.606394,19.466145,31.433603,40.039288,33.787735
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random12
Raw:-105.42957,65.21414,27.821173,12.638539,22.073954,16.6064,19.466148,31.43361,40.0393,33.787743
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random13
Raw:-105.42957,65.21414,27.821173,12.638539,22.073954,16.6064,19.466148,31.43361,40.0393,33.787743
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random14
Raw:-105.42956,65.214134,27.821169,12.638536,22.073948,16.606396,19.466145,31.433605,40.03929,33.78774
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random15
Raw:-105.42956,65.214134,27.821169,12.638536,22.073948,16.606396,19.466145,31.433605,40.03929,33.787735
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random16
Raw:-105.429565,65.21414,27.821173,12.638538,22.07395,16.606398,19.466146,31.433607,40.039295,33.78774
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random17
Raw:-105.42955,65.214134,27.821169,12.638536,22.073948,16.606396,19.466145,31.433607,40.03929,33.78774
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random18
Raw:-105.42957,65.21414,27.821173,12.638539,22.073954,16.6064,19.466148,31.43361,40.0393,33.787743
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random19
Raw:-105.42956,65.21413,27.821169,12.638537,22.073948,16.606396,19.466145,31.433605,40.03929,33.787735
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random20
Raw:-105.429565,65.21414,27.821173,12.638538,22.07395,16.606398,19.466146,31.433607,40.039295,33.78774
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random21
Raw:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random22
Raw:-105.42958,65.21415,27.821177,12.638541,22.073956,16.606401,19.46615,31.433615,40.0393,33.787746
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random23
Raw:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random24
Raw:-105.42957,65.21414,27.821173,12.638539,22.073954,16.6064,19.466148,31.43361,40.0393,33.787743
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random25
Raw:-105.429535,65.21413,27.821165,12.6385355,22.073944,16.606394,19.466143,31.4336,40.039284,33.78773
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random26
Raw:-105.429565,65.21414,27.821173,12.638538,22.07395,16.606398,19.466146,31.433607,40.039295,33.78774
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random27
Raw:-105.42956,65.214134,27.821169,12.638536,22.073948,16.606396,19.466145,31.433605,40.03929,33.78774
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random28
Raw:-105.429565,65.214134,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random29
Raw:-105.42956,65.214134,27.821169,12.638536,22.073948,16.606396,19.466145,31.433605,40.03929,33.787735
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random30
Raw:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random31
Raw:-105.42956,65.214134,27.821169,12.638536,22.073948,16.606396,19.466145,31.433605,40.03929,33.78774
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random32
Raw:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random33
Raw:-105.42956,65.214134,27.821169,12.638536,22.073948,16.606396,19.466145,31.433605,40.03929,33.78774
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random34
Raw:-105.429565,65.21414,27.821173,12.638539,22.073954,16.6064,19.466148,31.43361,40.0393,33.787743
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random35
Raw:-105.42957,65.21414,27.821173,12.638539,22.073954,16.6064,19.466148,31.43361,40.0393,33.787743
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random36
Raw:-105.42957,65.21414,27.821173,12.638539,22.073954,16.6064,19.466148,31.43361,40.0393,33.787743
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random37
Raw:-105.42956,65.214134,27.821169,12.638536,22.073948,16.606396,19.466145,31.433605,40.03929,33.78774
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random38
Raw:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random39
Raw:-105.42956,65.21414,27.821173,12.638538,22.07395,16.606398,19.466146,31.433609,40.0393,33.78774
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random40
Raw:-105.42957,65.21414,27.821173,12.63854,22.073954,16.6064,19.466148,31.43361,40.039295,33.787743
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random41
Raw:-105.42956,65.214134,27.821169,12.638536,22.073948,16.606396,19.466145,31.433605,40.03929,33.78774
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random42
Raw:-105.42957,65.21414,27.821173,12.638539,22.073954,16.6064,19.466148,31.43361,40.0393,33.787743
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random43
Raw:-105.429565,65.21414,27.821173,12.638539,22.073954,16.6064,19.466148,31.43361,40.0393,33.787743
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random44
Raw:-105.429565,65.21414,27.821173,12.638539,22.073954,16.6064,19.466148,31.43361,40.0393,33.787743
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random45
Raw:-105.42957,65.21414,27.821173,12.638539,22.073954,16.6064,19.466148,31.43361,40.0393,33.787743
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random46
Raw:-105.42958,65.21415,27.821177,12.638541,22.073956,16.606401,19.46615,31.433615,40.0393,33.787746
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random47
Raw:-105.42956,65.214134,27.821169,12.638536,22.073948,16.606396,19.466145,31.433605,40.03929,33.78774
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random48
Raw:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random49
Raw:-105.429565,65.21414,27.821173,12.638539,22.073954,16.6064,19.466148,31.43361,40.0393,33.787743
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random50
Raw:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random51
Raw:-105.42956,65.214134,27.821169,12.638536,22.073948,16.606396,19.466145,31.433605,40.03929,33.78774
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random52
Raw:-105.429565,65.21414,27.821173,12.638538,22.07395,16.606398,19.466146,31.433607,40.039295,33.78774
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random53
Raw:-105.42954,65.21413,27.821167,12.638536,22.073946,16.606394,19.466145,31.433603,40.039288,33.787735
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random54
Raw:-105.429565,65.21414,27.821173,12.638539,22.073954,16.6064,19.466148,31.43361,40.0393,33.787743
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random55
Raw:-105.42954,65.21413,27.821167,12.6385355,22.073946,16.606394,19.466145,31.433603,40.03929,33.787735
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random56
Raw:-105.42958,65.21415,27.821177,12.638541,22.073956,16.606401,19.46615,31.433615,40.0393,33.787746
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random57
Raw:-105.429565,65.214134,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random58
Raw:-105.42956,65.214134,27.821169,12.638536,22.073948,16.606396,19.466145,31.433605,40.03929,33.78774
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random59
Raw:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random60
Raw:-105.429565,65.21414,27.821175,12.638539,22.073954,16.6064,19.466148,31.433613,40.0393,33.787743
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random61
Raw:-105.42956,65.214134,27.821169,12.638536,22.073948,16.606396,19.466145,31.433605,40.03929,33.78774
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random62
Raw:-105.42957,65.21414,27.821173,12.638539,22.073954,16.6064,19.466148,31.43361,40.0393,33.787743
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random63
Raw:-105.42957,65.21414,27.821173,12.638539,22.073954,16.6064,19.466148,31.43361,40.0393,33.787743
EFT:-105.429565,65.21414,27.82117,12.638538,22.07395,16.606398,19.466146,31.433607,40.03929,33.78774
Random64
Raw:-105.429565,65.21414,27.821173,12.638539,22.073954,16.6064,19.466148,31.43361,40.0393,33.787743
