Original
-48.689728,-125.633156,-71.83801,-62.74508,-73.020485,-20.864222,-48.42196,-88.793304,-55.608414,-151.06209
Ascend
-48.689724,-125.63315,-71.83801,-62.74507,-73.02048,-20.864218,-48.421955,-88.79329,-55.608414,-151.06206
Descend
-48.689728,-125.633156,-71.83802,-62.745083,-73.020485,-20.864222,-48.42196,-88.793304,-55.608418,-151.06207
Random1
Raw:-48.68973,-125.63318,-71.83802,-62.745087,-73.02049,-20.864223,-48.421967,-88.79331,-55.60843,-151.0621
EFT:-48.68972,-125.63315,-71.83801,-62.74508,-73.02048,-20.86422,-48.42196,-88.79329,-55.608414,-151.06207
Random2
Raw:-48.68973,-125.63318,-71.83803,-62.74509,-73.0205,-20.864223,-48.421967,-88.79332,-55.60843,-151.0621
EFT:-48.68972,-125.63315,-71.83801,-62.74508,-73.02048,-20.86422,-48.42196,-88.79329,-55.608414,-151.06207
Random3
Raw:-48.689716,-125.63314,-71.838005,-62.74507,-73.02047,-20.864218,-48.42195,-88.79329,-55.608406,-151.06206
EFT:-48.68972,-125.63315,-71.83801,-62.74508,-73.02048,-20.86422,-48.42196,-88.79329,-55.608414,-151.06207
Random4
Raw:-48.689724,-125.63315,-71.83801,-62.74508,-73.020485,-20.86422,-48.42196,-88.7933,-55.608414,-151.06207
EFT:-48.68972,-125.63315,-71.83801,-62.74508,-73.02048,-20.86422,-48.42196,-88.79329,-55.608414,-151.06207
Random5
Raw:-48.689716,-125.633125,-71.838,-62.745064,-73.02047,-20.864216,-48.42195,-88.79328,-55.608406,-151.06204
EFT:-48.68972,-125.63315,-71.83801,-62.74508,-73.02048,-20.86422,-48.42196,-88.79329,-55.608414,-151.06207
Random6
Raw:-48.68971,-125.6331,-71.83799,-62.745052,-73.020454,-20.864212,-48.42194,-88.79326,-55.608395,-151.06201
EFT:-48.68972,-125.63315,-71.83801,-62.74508,-73.02048,-20.86422,-48.42196,-88.79329,-55.608414,-151.06207
Random7
Raw:-48.68973,-125.63318,-71.83802,-62.745087,-73.02049,-20.864223,-48.421967,-88.79331,-55.60843,-151.0621
EFT:-48.68972,-125.63315,-71.83801,-62.74508,-73.02048,-20.86422,-48.42196,-88.79329,-55.608414,-151.06207
Random8
Raw:-48.68973,-125.63318,-71.83802,-62.745087,-73.02049,-20.864223,-48.421967,-88.79331,-55.608425,-151.0621
EFT:-48.68972,-125.63315,-71.83801,-62.74508,-73.02048,-20.86422,-48.42196,-88.79329,-55.608414,-151.06207
Random9
Raw:-48.689724,-125.63315,-71.83801,-62.74508,-73.020485,-20.86422,-48.42196,-88.7933,-55.608414,-151.06209
EFT:-48.68972,-125.63315,-71.83801,-62.74508,-73.02048,-20.86422,-48.42196,-88.79329,-55.608414,-151.06207
Random10
