Original
-2.305804,-0.4631451,11.569548,3.102379,-2.6600013,-5.341524,-5.9300857,-1.5159793,0.5919304,-14.963091
Ascend
-2.3058043,-0.4631451,11.569549,3.102379,-2.6600013,-5.3415246,-5.930086,-1.5159793,0.5919304,-14.963092
Descend
-2.305804,-0.4631451,11.569548,3.102379,-2.6600013,-5.341524,-5.9300857,-1.5159793,0.5919304,-14.963091
Random1
Raw:-2.305804,-0.4631451,11.569548,3.102379,-2.6600013,-5.341524,-5.9300857,-1.5159793,0.5919304,-14.963091
EFT:-2.305804,-0.4631451,11.569548,3.102379,-2.6600013,-5.341524,-5.9300857,-1.5159793,0.5919304,-14.963091
Random2
Raw:-2.305804,-0.46314505,11.569547,3.1023788,-2.6600013,-5.341524,-5.930085,-1.5159792,0.5919304,-14.96309
EFT:-2.305804,-0.4631451,11.569548,3.102379,-2.6600013,-5.341524,-5.9300857,-1.5159793,0.5919304,-14.963091
Random3
Raw:-2.3058045,-0.4631453,11.5695505,3.1023798,-2.6600022,-5.3415256,-5.930087,-1.5159795,0.5919304,-14.963095
EFT:-2.305804,-0.4631451,11.569548,3.102379,-2.6600013,-5.341524,-5.9300857,-1.5159793,0.5919304,-14.963091
Random4
Raw:-2.3058038,-0.463145,11.569546,3.1023786,-2.6600008,-5.3415236,-5.930085,-1.515979,0.5919304,-14.963089
EFT:-2.305804,-0.4631451,11.569548,3.102379,-2.6600013,-5.341524,-5.9300857,-1.5159793,0.5919304,-14.963091
Random5
Raw:-2.305804,-0.4631451,11.569548,3.102379,-2.6600013,-5.341524,-5.9300857,-1.5159793,0.5919304,-14.963091
EFT:-2.305804,-0.4631451,11.569548,3.102379,-2.6600013,-5.341524,-5.9300857,-1.5159793,0.5919304,-14.963091
Random6
Raw:-2.3058043,-0.46314517,11.569549,3.1023793,-2.6600018,-5.341525,-5.930086,-1.5159794,0.5919304,-14.963093
EFT:-2.305804,-0.4631451,11.569548,3.102379,-2.6600013,-5.341524,-5.9300857,-1.5159793,0.5919304,-14.963091
Random7
Raw:-2.3058043,-0.46314517,11.569549,3.1023793,-2.6600018,-5.341525,-5.930086,-1.5159794,0.5919304,-14.963093
EFT:-2.305804,-0.4631451,11.569548,3.102379,-2.6600013,-5.341524,-5.9300857,-1.5159793,0.5919304,-14.963091
Random8
Raw:-2.3058045,-0.4631453,11.5695505,3.1023798,-2.6600022,-5.3415256,-5.930087,-1.5159795,0.5919304,-14.963095
EFT:-2.305804,-0.4631451,11.569548,3.102379,-2.6600013,-5.341524,-5.9300857,-1.5159793,0.5919304,-14.963091
Random9
Raw:-2.3058047,-0.4631453,11.569551,3.10238,-2.6600022,-5.341526,-5.9300876,-1.5159796,0.5919304,-14.963095
EFT:-2.305804,-0.4631451,11.569548,3.102379,-2.6600013,-5.341524,-5.9300857,-1.5159793,0.5919304,-14.963091
Random10
Raw:-2.305804,-0.4631451,11.569548,3.102379,-2.6600013,-5.341524,-5.9300857,-1.5159793,0.5919304,-14.963091
EFT:-2.305804,-0.4631451,11.569548,3.102379,-2.6600013,-5.341524,-5.9300857,-1.5159793,0.5919304,-14.963091
Random11
Raw:-2.3058047,-0.4631453,11.569551,3.10238,-2.6600022,-5.341526,-5.9300876,-1.5159796,0.5919304,-14.963095
EFT:-2.305804,-0.4631451,11.569548,3.102379,-2.6600013,-5.341524,-5.9300857,-1.5159793,0.5919304,-14.963091
Random12
Raw:-2.3058043,-0.46314517,11.569549,3.1023793,-2.6600018,-5.341525,-5.930086,-1.5159794,0.5919304,-14.963093
EFT:-2.305804,-0.4631451,11.569548,3.102379,-2.6600013,-5.341524,-5.9300857,-1.5159793,0.5919304,-14.963091
Random13
Raw:-2.3058038,-0.463145,11.569546,3.1023784,-2.6600008,-5.341523,-5.9300847,-1.5159789,0.5919304,-14.963088
EFT:-2.305804,-0.4631451,11.569548,3.102379,-2.6600013,-5.341524,-5.9300857,-1.5159793,0.5919304,-14.963091
Random14
Raw:-2.305804,-0.46314505,11.569547,3.1023788,-2.6600013,-5.341524,-5.930085,-1.5159792,0.5919304,-14.96309
EFT:-2.305804,-0.4631451,11.569548,3.102379,-2.6600013,-5.341524,-5.9300857,-1.5159793,0.5919304,-14.963091
Random15
