Original
-14.521818,-10.818221,-0.46306354,10.912727,-19.431,-0.75530016,-21.356136,-7.283808,-0.2668634,-14.887962
Ascend
-14.521821,-10.818223,-0.46306366,10.912729,-19.431002,-0.7553003,-21.35614,-7.2838097,-0.26686358,-14.887964
Descend
-14.521822,-10.818224,-0.46306366,10.91273,-19.431004,-0.7553003,-21.356142,-7.28381,-0.26686364,-14.887965
Random1
Raw:-14.521818,-10.818221,-0.46306354,10.912727,-19.431,-0.75530016,-21.356136,-7.283808,-0.2668634,-14.887962
EFT:-14.521821,-10.818223,-0.46306366,10.912729,-19.431002,-0.7553003,-21.35614,-7.2838097,-0.26686358,-14.887964
Random2
Raw:-14.521817,-10.81822,-0.46306348,10.912726,-19.430998,-0.75530005,-21.356136,-7.2838078,-0.26686335,-14.88796
EFT:-14.521821,-10.818223,-0.46306366,10.912729,-19.431002,-0.7553003,-21.35614,-7.2838097,-0.26686358,-14.887964
Random3
Raw:-14.521822,-10.818224,-0.46306366,10.91273,-19.431004,-0.7553003,-21.356142,-7.28381,-0.26686364,-14.887965
EFT:-14.521821,-10.818223,-0.46306366,10.912729,-19.431002,-0.7553003,-21.35614,-7.2838097,-0.26686358,-14.887964
Random4
Raw:-14.521816,-10.818219,-0.46306342,10.912725,-19.430996,-0.75530005,-21.356134,-7.2838073,-0.2668633,-14.8879595
EFT:-14.521821,-10.818223,-0.46306366,10.912729,-19.431002,-0.7553003,-21.35614,-7.2838097,-0.26686358,-14.887964
Random5
Raw:-14.521822,-10.818224,-0.46306366,10.91273,-19.431004,-0.7553003,-21.356142,-7.28381,-0.26686364,-14.887965
EFT:-14.521821,-10.818223,-0.46306366,10.912729,-19.431002,-0.7553003,-21.35614,-7.2838097,-0.26686358,-14.887964
Random6
Raw:-14.521821,-10.818223,-0.46306366,10.912729,-19.431002,-0.7553003,-21.35614,-7.2838097,-0.26686358,-14.887964
EFT:-14.521821,-10.818223,-0.46306366,10.912729,-19.431002,-0.7553003,-21.35614,-7.2838097,-0.26686358,-14.887964
Random7
Raw:-14.52182,-10.818222,-0.4630636,10.912728,-19.431,-0.75530016,-21.356138,-7.283809,-0.26686352,-14.887963
