Original
-1.1770556,-0.07922301,5.5410895,1.2716341,-1.1000226,-2.605047,-2.9075873,-0.79142624,0.6173448,-7.220752
Ascend
-1.1770557,-0.07922304,5.5410905,1.2716343,-1.1000227,-2.6050472,-2.9075878,-0.7914263,0.6173448,-7.2207527
Descend
-1.1770556,-0.07922301,5.54109,1.2716342,-1.1000226,-2.6050472,-2.9075875,-0.7914263,0.6173448,-7.2207522
Random1
Raw:-1.1770557,-0.07922307,5.5410905,1.2716345,-1.1000228,-2.6050475,-2.9075878,-0.79142636,0.61734474,-7.2207527
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random2
Raw:-1.1770556,-0.07922301,5.54109,1.2716342,-1.1000226,-2.6050472,-2.9075875,-0.7914263,0.6173448,-7.2207522
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random3
Raw:-1.1770556,-0.07922301,5.54109,1.2716342,-1.1000226,-2.6050472,-2.9075875,-0.7914263,0.6173448,-7.2207522
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random4
Raw:-1.1770555,-0.07922298,5.5410895,1.271634,-1.1000224,-2.6050467,-2.907587,-0.7914262,0.6173448,-7.2207513
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random5
Raw:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random6
Raw:-1.1770554,-0.07922292,5.5410886,1.2716339,-1.1000222,-2.6050465,-2.9075868,-0.7914261,0.6173448,-7.2207503
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random7
Raw:-1.1770556,-0.07922301,5.5410895,1.2716341,-1.1000226,-2.605047,-2.9075873,-0.79142624,0.6173448,-7.220752
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random8
Raw:-1.1770552,-0.07922292,5.541088,1.2716337,-1.1000222,-2.6050463,-2.9075866,-0.79142606,0.6173448,-7.22075
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random9
Raw:-1.1770555,-0.07922298,5.5410895,1.271634,-1.1000224,-2.6050467,-2.907587,-0.7914262,0.6173448,-7.2207513
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random10
Raw:-1.1770557,-0.07922307,5.5410905,1.2716345,-1.1000228,-2.6050475,-2.9075878,-0.79142636,0.61734474,-7.2207527
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random11
Raw:-1.1770552,-0.07922289,5.541088,1.2716336,-1.1000221,-2.6050463,-2.9075863,-0.791426,0.6173448,-7.2207494
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random12
Raw:-1.1770558,-0.0792231,5.541091,1.2716346,-1.1000229,-2.6050477,-2.907588,-0.7914264,0.61734474,-7.220753
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random13
Raw:-1.1770557,-0.07922307,5.5410905,1.2716345,-1.1000228,-2.6050475,-2.9075878,-0.79142636,0.61734474,-7.2207527
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random14
Raw:-1.1770556,-0.07922301,5.5410895,1.2716341,-1.1000226,-2.605047,-2.9075873,-0.79142624,0.6173448,-7.220752
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random15
Raw:-1.1770555,-0.07922298,5.5410895,1.271634,-1.1000224,-2.6050467,-2.907587,-0.7914262,0.6173448,-7.2207513
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random16
Raw:-1.1770557,-0.07922307,5.5410905,1.2716345,-1.1000228,-2.6050475,-2.9075878,-0.79142636,0.61734474,-7.2207527
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random17
Raw:-1.1770556,-0.07922301,5.54109,1.2716342,-1.1000226,-2.6050472,-2.9075875,-0.7914263,0.6173448,-7.2207522
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random18
Raw:-1.1770555,-0.07922298,5.5410895,1.271634,-1.1000224,-2.6050467,-2.907587,-0.7914262,0.6173448,-7.2207513
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random19
Raw:-1.1770556,-0.07922301,5.54109,1.2716342,-1.1000226,-2.6050472,-2.9075875,-0.7914263,0.6173448,-7.2207522
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random20
Raw:-1.1770556,-0.07922301,5.5410895,1.2716341,-1.1000226,-2.605047,-2.9075873,-0.79142624,0.6173448,-7.220752
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random21
Raw:-1.177056,-0.079223156,5.541092,1.2716348,-1.1000232,-2.6050482,-2.9075885,-0.79142654,0.61734474,-7.2207546
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random22
Raw:-1.1770557,-0.07922304,5.5410905,1.2716343,-1.1000227,-2.6050472,-2.9075878,-0.7914263,0.6173448,-7.2207527
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random23
Raw:-1.1770555,-0.07922298,5.5410895,1.271634,-1.1000224,-2.6050467,-2.907587,-0.7914262,0.6173448,-7.2207513
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random24
Raw:-1.1770554,-0.07922292,5.5410886,1.2716339,-1.1000222,-2.6050465,-2.9075868,-0.7914261,0.6173448,-7.2207503
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random25
Raw:-1.1770555,-0.07922298,5.5410895,1.271634,-1.1000224,-2.6050467,-2.907587,-0.7914262,0.6173448,-7.2207513
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random26
Raw:-1.1770555,-0.07922298,5.5410895,1.271634,-1.1000224,-2.6050467,-2.907587,-0.7914262,0.6173448,-7.2207513
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random27
Raw:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random28
Raw:-1.1770555,-0.07922298,5.5410895,1.271634,-1.1000224,-2.6050467,-2.907587,-0.7914262,0.6173448,-7.2207513
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random29
Raw:-1.1770556,-0.07922301,5.5410895,1.2716341,-1.1000226,-2.605047,-2.9075873,-0.79142624,0.6173448,-7.220752
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random30
Raw:-1.1770555,-0.07922298,5.5410895,1.271634,-1.1000224,-2.6050467,-2.907587,-0.7914262,0.6173448,-7.2207513
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random31
Raw:-1.1770551,-0.07922286,5.5410876,1.2716335,-1.100022,-2.605046,-2.9075863,-0.791426,0.6173448,-7.220749
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random32
Raw:-1.1770552,-0.07922289,5.541088,1.2716336,-1.1000221,-2.6050463,-2.9075863,-0.791426,0.6173448,-7.2207494
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random33
Raw:-1.1770556,-0.07922301,5.5410895,1.2716341,-1.1000226,-2.605047,-2.9075873,-0.79142624,0.6173448,-7.220752
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random34
Raw:-1.1770556,-0.07922301,5.5410895,1.2716341,-1.1000226,-2.605047,-2.9075873,-0.79142624,0.6173448,-7.220752
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random35
Raw:-1.1770556,-0.07922301,5.54109,1.2716342,-1.1000226,-2.6050472,-2.9075875,-0.7914263,0.6173448,-7.2207522
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random36
Raw:-1.1770556,-0.07922301,5.5410895,1.2716341,-1.1000226,-2.605047,-2.9075873,-0.79142624,0.6173448,-7.220752
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random37
Raw:-1.1770551,-0.07922286,5.5410876,1.2716335,-1.100022,-2.605046,-2.9075863,-0.791426,0.6173448,-7.220749
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random38
Raw:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random39
Raw:-1.1770555,-0.07922298,5.5410895,1.271634,-1.1000224,-2.6050467,-2.907587,-0.7914262,0.6173448,-7.2207513
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random40
Raw:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random41
Raw:-1.1770558,-0.0792231,5.5410914,1.2716347,-1.1000229,-2.6050477,-2.9075882,-0.7914264,0.61734474,-7.2207537
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random42
Raw:-1.1770555,-0.07922298,5.5410895,1.271634,-1.1000224,-2.6050467,-2.907587,-0.7914262,0.6173448,-7.2207513
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random43
Raw:-1.1770552,-0.07922292,5.541088,1.2716337,-1.1000222,-2.6050463,-2.9075866,-0.79142606,0.6173448,-7.22075
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random44
Raw:-1.1770556,-0.07922301,5.5410895,1.2716341,-1.1000226,-2.605047,-2.9075873,-0.79142624,0.6173448,-7.220752
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random45
Raw:-1.1770558,-0.0792231,5.5410914,1.2716347,-1.1000229,-2.6050477,-2.9075882,-0.7914264,0.61734474,-7.2207537
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random46
Raw:-1.1770556,-0.07922301,5.54109,1.2716342,-1.1000226,-2.6050472,-2.9075875,-0.7914263,0.6173448,-7.2207522
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random47
Raw:-1.1770558,-0.0792231,5.541091,1.2716346,-1.1000229,-2.6050477,-2.907588,-0.7914264,0.61734474,-7.220753
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random48
Raw:-1.1770555,-0.07922298,5.5410895,1.271634,-1.1000224,-2.6050467,-2.907587,-0.7914262,0.6173448,-7.2207513
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random49
Raw:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random50
Raw:-1.1770557,-0.07922304,5.5410905,1.2716343,-1.1000227,-2.6050472,-2.9075878,-0.7914263,0.6173448,-7.2207527
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random51
Raw:-1.1770557,-0.07922304,5.5410905,1.2716343,-1.1000227,-2.6050472,-2.9075878,-0.7914263,0.6173448,-7.2207527
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random52
Raw:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random53
Raw:-1.1770556,-0.07922301,5.5410895,1.2716341,-1.1000226,-2.605047,-2.9075873,-0.79142624,0.6173448,-7.220752
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random54
Raw:-1.1770554,-0.07922292,5.5410886,1.2716339,-1.1000222,-2.6050465,-2.9075868,-0.7914261,0.6173448,-7.2207503
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random55
Raw:-1.1770552,-0.07922292,5.541088,1.2716337,-1.1000222,-2.6050463,-2.9075866,-0.79142606,0.6173448,-7.22075
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random56
Raw:-1.1770555,-0.07922298,5.5410895,1.271634,-1.1000224,-2.6050467,-2.907587,-0.7914262,0.6173448,-7.2207513
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random57
Raw:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random58
Raw:-1.1770556,-0.07922301,5.5410895,1.2716341,-1.1000226,-2.605047,-2.9075873,-0.79142624,0.6173448,-7.220752
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random59
Raw:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random60
Raw:-1.1770556,-0.07922301,5.5410895,1.2716341,-1.1000226,-2.605047,-2.9075873,-0.79142624,0.6173448,-7.220752
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random61
Raw:-1.1770557,-0.07922304,5.5410905,1.2716343,-1.1000227,-2.6050472,-2.9075878,-0.7914263,0.6173448,-7.2207527
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random62
Raw:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random63
Raw:-1.1770556,-0.07922301,5.54109,1.2716342,-1.1000226,-2.6050472,-2.9075875,-0.7914263,0.6173448,-7.2207522
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random64
Raw:-1.1770555,-0.07922298,5.5410895,1.271634,-1.1000224,-2.6050467,-2.907587,-0.7914262,0.6173448,-7.2207513
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random65
Raw:-1.1770552,-0.07922289,5.541088,1.2716336,-1.1000221,-2.6050463,-2.9075863,-0.791426,0.6173448,-7.2207494
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random66
Raw:-1.1770552,-0.07922289,5.541088,1.2716336,-1.1000221,-2.6050463,-2.9075863,-0.791426,0.6173448,-7.2207494
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random67
Raw:-1.1770556,-0.07922301,5.5410895,1.2716341,-1.1000226,-2.605047,-2.9075873,-0.79142624,0.6173448,-7.220752
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random68
Raw:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random69
Raw:-1.1770557,-0.07922304,5.5410905,1.2716343,-1.1000227,-2.6050472,-2.9075878,-0.7914263,0.6173448,-7.2207527
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random70
Raw:-1.1770556,-0.07922301,5.54109,1.2716342,-1.1000226,-2.6050472,-2.9075875,-0.7914263,0.6173448,-7.2207522
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random71
Raw:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random72
Raw:-1.1770552,-0.07922292,5.541088,1.2716337,-1.1000222,-2.6050463,-2.9075866,-0.79142606,0.6173448,-7.22075
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random73
Raw:-1.1770556,-0.07922301,5.5410895,1.2716341,-1.1000226,-2.605047,-2.9075873,-0.79142624,0.6173448,-7.220752
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random74
Raw:-1.1770552,-0.07922292,5.541088,1.2716337,-1.1000222,-2.6050463,-2.9075866,-0.79142606,0.6173448,-7.22075
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random75
Raw:-1.1770557,-0.07922307,5.5410905,1.2716345,-1.1000228,-2.6050475,-2.9075878,-0.79142636,0.61734474,-7.2207527
EFT:-1.1770554,-0.07922295,5.541089,1.2716339,-1.1000223,-2.6050467,-2.907587,-0.7914261,0.6173448,-7.220751
Random76
Raw:-1.1770557,-0.07922304,5.5410905,1.2716343,-1.1000227,-2.6050472,-2.9075878,-0.7914263,0.6173448,-7.2207527
