Original
9.483682,-73.091324,-9.223359,-24.096165,-16.008453,-16.901363,-4.653107,-8.72,-16.05791,-4.436884
Ascend
9.483682,-73.091324,-9.223359,-24.096165,-16.008453,-16.901363,-4.653107,-8.72,-16.05791,-4.436884
Descend
9.483681,-73.091324,-9.223358,-24.096163,-16.008451,-16.901361,-4.6531067,-8.719999,-16.05791,-4.4368834
Random1
Raw:9.483684,-73.09135,-9.223361,-24.09617,-16.008457,-16.901367,-4.653108,-8.720002,-16.057915,-4.436885
EFT:9.483682,-73.091324,-9.223359,-24.096165,-16.008453,-16.901363,-4.653107,-8.72,-16.05791,-4.436884
Random2
Raw:9.483682,-73.09133,-9.223359,-24.096167,-16.008455,-16.901363,-4.6531076,-8.720001,-16.057913,-4.4368844
EFT:9.483682,-73.091324,-9.223359,-24.096165,-16.008453,-16.901363,-4.653107,-8.72,-16.05791,-4.436884
Random3
Raw:9.483682,-73.09133,-9.223359,-24.096167,-16.008455,-16.901363,-4.6531076,-8.720001,-16.057913,-4.4368844
EFT:9.483682,-73.091324,-9.223359,-24.096165,-16.008453,-16.901363,-4.653107,-8.72,-16.05791,-4.436884
Random4
Raw:9.483679,-73.09131,-9.223356,-24.096159,-16.00845,-16.90136,-4.653106,-8.719998,-16.057907,-4.436883
EFT:9.483682,-73.091324,-9.223359,-24.096165,-16.008453,-16.901363,-4.653107,-8.72,-16.05791,-4.436884
Random5
Raw:9.4836855,-73.09136,-9.223363,-24.096176,-16.008461,-16.901371,-4.653109,-8.720004,-16.057919,-4.436886
EFT:9.483682,-73.091324,-9.223359,-24.096165,-16.008453,-16.901363,-4.653107,-8.72,-16.05791,-4.436884
Random6
Raw:9.483681,-73.091324,-9.223358,-24.096163,-16.008451,-16.901361,-4.6531067,-8.719999,-16.05791,-4.4368834
EFT:9.483682,-73.091324,-9.223359,-24.096165,-16.008453,-16.901363,-4.653107,-8.72,-16.05791,-4.436884
Random7
Raw:9.483684,-73.09135,-9.223361,-24.09617,-16.008457,-16.901367,-4.653108,-8.720002,-16.057915,-4.436885
EFT:9.483682,-73.091324,-9.223359,-24.096165,-16.008453,-16.901363,-4.653107,-8.72,-16.05791,-4.436884
Random8
Raw:9.483681,-73.091324,-9.223358,-24.096163,-16.008451,-16.901361,-4.6531067,-8.719999,-16.05791,-4.4368834
EFT:9.483682,-73.091324,-9.223359,-24.096165,-16.008453,-16.901363,-4.653107,-8.72,-16.05791,-4.436884
Random9
Raw:9.483679,-73.09131,-9.223356,-24.096159,-16.00845,-16.90136,-4.653106,-8.719998,-16.057907,-4.436883
EFT:9.483682,-73.091324,-9.223359,-24.096165,-16.008453,-16.901363,-4.653107,-8.72,-16.05791,-4.436884
Random10
Raw:9.483682,-73.091324,-9.223359,-24.096165,-16.008453,-16.901363,-4.653107,-8.72,-16.05791,-4.436884
EFT:9.483682,-73.091324,-9.223359,-24.096165,-16.008453,-16.901363,-4.653107,-8.72,-16.05791,-4.436884
Random11
Raw:9.483682,-73.09133,-9.223359,-24.096167,-16.008455,-16.901363,-4.6531076,-8.720001,-16.057913,-4.4368844
EFT:9.483682,-73.091324,-9.223359,-24.096165,-16.008453,-16.901363,-4.653107,-8.72,-16.05791,-4.436884
Random12
Raw:9.483683,-73.09134,-9.22336,-24.096169,-16.008455,-16.901365,-4.653108,-8.720001,-16.057915,-4.4368844
EFT:9.483682,-73.091324,-9.223359,-24.096165,-16.008453,-16.901363,-4.653107,-8.72,-16.05791,-4.436884
Random13
Raw:9.483684,-73.09135,-9.223361,-24.09617,-16.008457,-16.901367,-4.653108,-8.720002,-16.057915,-4.436885
EFT:9.483682,-73.091324,-9.223359,-24.096165,-16.008453,-16.901363,-4.653107,-8.72,-16.05791,-4.436884
Random14
Raw:9.483685,-73.09135,-9.223362,-24.096172,-16.00846,-16.901367,-4.6531086,-8.720003,-16.057917,-4.4368854
EFT:9.483682,-73.091324,-9.223359,-24.096165,-16.008453,-16.901363,-4.653107,-8.72,-16.05791,-4.436884
Random15
Raw:9.483684,-73.09135,-9.223361,-24.09617,-16.008457,-16.901367,-4.653108,-8.720002,-16.057915,-4.436885
EFT:9.483682,-73.091324,-9.223359,-24.096165,-16.008453,-16.901363,-4.653107,-8.72,-16.05791,-4.436884
Random16
Raw:9.483683,-73.09134,-9.22336,-24.096169,-16.008455,-16.901365,-4.653108,-8.720001,-16.057915,-4.4368844
EFT:9.483682,-73.091324,-9.223359,-24.096165,-16.008453,-16.901363,-4.653107,-8.72,-16.05791,-4.436884
Random17
Raw:9.483683,-73.09134,-9.22336,-24.096169,-16.008455,-16.901365,-4.653108,-8.720001,-16.057915,-4.4368844
EFT:9.483682,-73.091324,-9.223359,-24.096165,-16.008453,-16.901363,-4.653107,-8.72,-16.05791,-4.436884
Random18
Raw:9.483685,-73.09135,-9.223362,-24.096172,-16.00846,-16.901367,-4.6531086,-8.720003,-16.057917,-4.4368854
EFT:9.483682,-73.091324,-9.223359,-24.096165,-16.008453,-16.901363,-4.653107,-8.72,-16.05791,-4.436884
Random19
Raw:9.483681,-73.091324,-9.223358,-24.096163,-16.008451,-16.901361,-4.6531067,-8.719999,-16.05791,-4.4368834
EFT:9.483682,-73.091324,-9.223359,-24.096165,-16.008453,-16.901363,-4.653107,-8.72,-16.05791,-4.436884
Random20
Raw:9.483684,-73.09135,-9.223361,-24.09617,-16.008457,-16.901367,-4.653108,-8.720002,-16.057915,-4.436885
EFT:9.483682,-73.091324,-9.223359,-24.096165,-16.008453,-16.901363,-4.653107,-8.72,-16.05791,-4.436884
Random21
Raw:9.4836855,-73.09136,-9.223363,-24.096176,-16.008461,-16.901371,-4.653109,-8.720004,-16.057919,-4.436886
EFT:9.483682,-73.091324,-9.223359,-24.096165,-16.008453,-16.901363,-4.653107,-8.72,-16.05791,-4.436884
Random22
Raw:9.483684,-73.09135,-9.223361,-24.09617,-16.008457,-16.901367,-4.653108,-8.720002,-16.057915,-4.436885
EFT:9.483682,-73.091324,-9.223359,-24.096165,-16.008453,-16.901363,-4.653107,-8.72,-16.05791,-4.436884
Random23
Raw:9.483685,-73.09135,-9.223362,-24.096172,-16.00846,-16.901367,-4.6531086,-8.720003,-16.057917,-4.4368854
EFT:9.483682,-73.091324,-9.223359,-24.096165,-16.008453,-16.901363,-4.653107,-8.72,-16.05791,-4.436884
Random24
Raw:9.483681,-73.091324,-9.223358,-24.096163,-16.008451,-16.901361,-4.6531067,-8.719999,-16.05791,-4.4368834
EFT:9.483682,-73.091324,-9.223359,-24.096165,-16.008453,-16.901363,-4.653107,-8.72,-16.05791,-4.436884
Random25
Raw:9.483682,-73.091324,-9.223359,-24.096165,-16.008453,-16.901363,-4.653107,-8.72,-16.05791,-4.436884
EFT:9.483682,-73.091324,-9.223359,-24.096165,-16.008453,-16.901363,-4.653107,-8.72,-16.05791,-4.436884
Random26
Raw:9.483683,-73.09134,-9.22336,-24.096169,-16.008455,-16.901365,-4.653108,-8.720001,-16.057915,-4.4368844
EFT:9.483682,-73.091324,-9.223359,-24.096165,-16.008453,-16.901363,-4.653107,-8.72,-16.05791,-4.436884
Random27
Raw:9.483682,-73.09133,-9.223359,-24.096167,-16.008455,-16.901363,-4.6531076,-8.720001,-16.057913,-4.4368844
EFT:9.483682,-73.091324,-9.223359,-24.096165,-16.008453,-16.901363,-4.653107,-8.72,-16.05791,-4.436884
Random28
Raw:9.483685,-73.09135,-9.223362,-24.096172,-16.00846,-16.901367,-4.6531086,-8.720003,-16.057917,-4.4368854
EFT:9.483682,-73.091324,-9.223359,-24.096165,-16.008453,-16.901363,-4.653107,-8.72,-16.05791,-4.436884
Random29
Raw:9.483684,-73.09135,-9.223361,-24.09617,-16.008457,-16.901367,-4.653108,-8.720002,-16.057915,-4.436885
EFT:9.483682,-73.091324,-9.223359,-24.096165,-16.008453,-16.901363,-4.653107,-8.72,-16.05791,-4.436884
Random30
Raw:9.483684,-73.09135,-9.223361,-24.09617,-16.008457,-16.901367,-4.653108,-8.720002,-16.057915,-4.436885
EFT:9.483682,-73.091324,-9.223359,-24.096165,-16.008453,-16.901363,-4.653107,-8.72,-16.05791,-4.436884
Random31
Raw:9.483682,-73.09133,-9.223359,-24.096167,-16.008455,-16.901363,-4.6531076,-8.720001,-16.057913,-4.4368844
