Original
-25.089111,-26.572718,3.3586094,37.625637,-37.70193,5.0023823,-71.58447,-6.7401366,2.194988,-17.752842
Ascend
-25.089108,-26.572716,3.3586094,37.625633,-37.701927,5.0023823,-71.584465,-6.7401347,2.194988,-17.752838
Descend
-25.089111,-26.572718,3.3586094,37.625637,-37.70193,5.0023823,-71.58447,-6.7401366,2.194988,-17.752842
Random1
Raw:-25.089106,-26.572712,3.358608,37.625626,-37.701923,5.00238,-71.58446,-6.7401357,2.194987,-17.752842
EFT:-25.089108,-26.572716,3.3586092,37.625633,-37.701927,5.002382,-71.58447,-6.7401347,2.1949878,-17.75284
Random2
Raw:-25.089115,-26.572721,3.3586087,37.62564,-37.70194,5.002382,-71.58448,-6.7401385,2.1949873,-17.752848
EFT:-25.089108,-26.572716,3.3586092,37.625633,-37.701927,5.002382,-71.58447,-6.7401347,2.1949878,-17.75284
Random3
Raw:-25.08911,-26.572718,3.3586094,37.625637,-37.70193,5.0023828,-71.58447,-6.7401357,2.1949883,-17.752842
EFT:-25.089108,-26.572716,3.3586092,37.625633,-37.701927,5.002382,-71.58447,-6.7401347,2.1949878,-17.75284
Random4
Raw:-25.089108,-26.572718,3.3586104,37.62564,-37.701927,5.002384,-71.58448,-6.740134,2.194989,-17.752838
EFT:-25.089108,-26.572716,3.3586092,37.625633,-37.701927,5.002382,-71.58447,-6.7401347,2.1949878,-17.75284
Random5
Raw:-25.089104,-26.572712,3.35861,37.62563,-37.70192,5.0023828,-71.584465,-6.740133,2.1949885,-17.752834
EFT:-25.089108,-26.572716,3.3586092,37.625633,-37.701927,5.002382,-71.58447,-6.7401347,2.1949878,-17.75284
Random6
Raw:-25.08911,-26.572714,3.3586078,37.625626,-37.701927,5.00238,-71.584465,-6.7401376,2.1949868,-17.752842
EFT:-25.089108,-26.572716,3.3586092,37.625633,-37.701927,5.002382,-71.58447,-6.7401347,2.1949878,-17.75284
Random7
Raw:-25.089115,-26.57272,3.358608,37.625633,-37.701935,5.002381,-71.58447,-6.7401404,2.194987,-17.752846
