Original
10.256719,7.587323,11.526339,12.951482,19.914871,14.326874,-6.52127,15.249216,9.906694,22.845238
Ascend
10.2567215,7.587326,11.5263405,12.951485,19.914873,14.326877,-6.5212665,15.249219,9.906698,22.84524
Descend
10.256721,7.5873246,11.52634,12.951484,19.914871,14.326875,-6.521269,15.249218,9.906696,22.845238
Random1
Raw:10.256723,7.5873275,11.526342,12.951488,19.914877,14.326879,-6.5212665,15.249222,9.9067,22.845242
EFT:10.256721,7.587325,11.52634,12.951484,19.914873,14.326875,-6.5212665,15.249217,9.906696,22.845238
Random2
Raw:10.256719,7.5873237,11.526338,12.951482,19.914867,14.326871,-6.5212636,15.249214,9.906696,22.84523
EFT:10.256721,7.587325,11.52634,12.951484,19.914873,14.326875,-6.5212665,15.249217,9.906696,22.845238
Random3
Raw:10.256722,7.5873275,11.526341,12.951488,19.914875,14.326878,-6.521264,15.249219,9.9067,22.845238
EFT:10.256721,7.587325,11.52634,12.951484,19.914873,14.326875,-6.5212665,15.249217,9.906696,22.845238
Random4
Raw:10.256722,7.587326,11.526341,12.951487,19.914877,14.326877,-6.5212693,15.249221,9.906698,22.845242
EFT:10.256721,7.587325,11.52634,12.951484,19.914873,14.326875,-6.5212665,15.249217,9.906696,22.845238
Random5
Raw:10.256723,7.5873284,11.526342,12.9514885,19.914875,14.326879,-6.5212636,15.24922,9.906702,22.84524
EFT:10.256721,7.587325,11.52634,12.951484,19.914873,14.326875,-6.5212665,15.249217,9.906696,22.845238
Random6
Raw:10.256723,7.587327,11.526342,12.951488,19.914875,14.326879,-6.5212655,15.24922,9.906701,22.84524
EFT:10.256721,7.587325,11.52634,12.951484,19.914873,14.326875,-6.5212665,15.249217,9.906696,22.845238
Random7
Raw:10.256722,7.5873275,11.526341,12.951488,19.914873,14.326877,-6.5212626,15.249218,9.906701,22.845238
EFT:10.256721,7.587325,11.52634,12.951484,19.914873,14.326875,-6.5212665,15.249217,9.906696,22.845238
Random8
Raw:10.256718,7.587323,11.526337,12.951482,19.914867,14.326871,-6.5212655,15.249213,9.906695,22.84523
EFT:10.256721,7.587325,11.52634,12.951484,19.914873,14.326875,-6.5212665,15.249217,9.906696,22.845238
Random9
Raw:10.256722,7.587326,11.526341,12.951487,19.914877,14.326878,-6.5212674,15.24922,9.906698,22.84524
EFT:10.256721,7.587325,11.52634,12.951484,19.914873,14.326875,-6.5212665,15.249217,9.906696,22.845238
Random10
Raw:10.256725,7.587331,11.526344,12.951489,19.914877,14.32688,-6.52126,15.249221,9.906705,22.845242
EFT:10.256721,7.587325,11.52634,12.951484,19.914873,14.326875,-6.5212665,15.249217,9.906696,22.845238
Random11
Raw:10.2567215,7.5873265,11.526341,12.951486,19.914877,14.326877,-6.521266,15.24922,9.906698,22.84524
EFT:10.256721,7.587325,11.52634,12.951484,19.914873,14.326875,-6.5212665,15.249217,9.906696,22.845238
Random12
Raw:10.2567215,7.587324,11.52634,12.951485,19.914873,14.326875,-6.5212693,15.249218,9.906696,22.845238
EFT:10.256721,7.587325,11.52634,12.951484,19.914873,14.326875,-6.5212665,15.249217,9.906696,22.845238
Random13
Raw:10.256723,7.5873275,11.526342,12.951487,19.914873,14.326878,-6.5212617,15.249219,9.906701,22.845238
EFT:10.256721,7.587325,11.52634,12.951484,19.914873,14.326875,-6.5212665,15.249217,9.906696,22.845238
Random14
Raw:10.256722,7.5873275,11.526342,12.951487,19.914877,14.326879,-6.5212655,15.24922,9.906699,22.84524
EFT:10.256721,7.587325,11.52634,12.951484,19.914873,14.326875,-6.5212665,15.249217,9.906696,22.845238
Random15
Raw:10.25672,7.587324,11.526339,12.951483,19.91487,14.326874,-6.5212674,15.249216,9.906696,22.845236
EFT:10.256721,7.587325,11.52634,12.951484,19.914873,14.326875,-6.5212665,15.249217,9.906696,22.845238
Random16
Raw:10.256723,7.587329,11.526342,12.9514885,19.914875,14.326879,-6.521263,15.24922,9.906702,22.845242
EFT:10.256721,7.587325,11.52634,12.951484,19.914873,14.326875,-6.5212665,15.249217,9.906696,22.845238
Random17
Raw:10.256722,7.587327,11.526341,12.951487,19.914875,14.326878,-6.521266,15.24922,9.906699,22.84524
EFT:10.256721,7.587325,11.52634,12.951484,19.914873,14.326875,-6.5212665,15.249217,9.906696,22.845238
Random18
Raw:10.256723,7.587329,11.526343,12.9514885,19.914877,14.3268795,-6.5212617,15.249221,9.906702,22.845242
EFT:10.256721,7.587325,11.52634,12.951484,19.914873,14.326875,-6.5212665,15.249217,9.906696,22.845238
Random19
Raw:10.256723,7.5873275,11.526342,12.951487,19.914875,14.326879,-6.5212665,15.24922,9.906701,22.845242
EFT:10.256721,7.587325,11.52634,12.951484,19.914873,14.326875,-6.5212665,15.249217,9.906696,22.845238
Random20
Raw:10.256719,7.5873213,11.526336,12.951482,19.914867,14.326871,-6.5212717,15.249214,9.906694,22.845234
EFT:10.256721,7.587325,11.52634,12.951484,19.914873,14.326875,-6.5212665,15.249217,9.906696,22.845238
Random21
Raw:10.256724,7.587328,11.526343,12.9514885,19.914879,14.3268795,-6.5212684,15.249222,9.906701,22.845243
EFT:10.256721,7.587325,11.52634,12.951484,19.914873,14.326875,-6.5212665,15.249217,9.906696,22.845238
Random22
Raw:10.256718,7.587322,11.526336,12.951481,19.914865,14.326869,-6.5212684,15.249213,9.906693,22.845232
EFT:10.256721,7.587325,11.52634,12.951484,19.914873,14.326875,-6.5212665,15.249217,9.906696,22.845238
Random23
Raw:10.25672,7.5873246,11.526338,12.951485,19.91487,14.326874,-6.5212646,15.249216,9.906697,22.845236
EFT:10.256721,7.587325,11.52634,12.951484,19.914873,14.326875,-6.5212665,15.249217,9.906696,22.845238
Random24
Raw:10.256718,7.5873218,11.526335,12.951481,19.914865,14.326869,-6.5212684,15.249213,9.906693,22.84523
EFT:10.256721,7.587325,11.52634,12.951484,19.914873,14.326875,-6.5212665,15.249217,9.906696,22.845238
Random25
Raw:10.256723,7.5873284,11.526342,12.9514885,19.914875,14.326879,-6.5212636,15.24922,9.906702,22.845242
EFT:10.256721,7.587325,11.52634,12.951484,19.914873,14.326875,-6.5212665,15.249217,9.906696,22.845238
Random26
Raw:10.256719,7.587323,11.526338,12.951483,19.91487,14.326872,-6.5212684,15.249215,9.906694,22.845234
EFT:10.256721,7.587325,11.52634,12.951484,19.914873,14.326875,-6.5212665,15.249217,9.906696,22.845238
Random27
