Original
5.374934,21.448715,29.608223,29.095823,15.535182,21.708448,-23.336882,42.018375,18.405764,18.160524
Ascend
5.374946,21.44871,29.608212,29.09581,15.535181,21.708452,-23.336878,42.018353,18.40577,18.160522
Descend
5.3749423,21.448713,29.60822,29.095816,15.535183,21.70845,-23.33688,42.018368,18.405767,18.160526
Random1
Raw:5.3749466,21.44871,29.608213,29.09581,15.535182,21.708452,-23.336878,42.018353,18.40577,18.160522
EFT:5.374939,21.448711,29.60822,29.095818,15.535181,21.70845,-23.33688,42.018368,18.405766,18.160524
Random2
Raw:5.37495,21.448711,29.608212,29.095808,15.535185,21.708454,-23.336876,42.018353,18.40577,18.160524
EFT:5.374939,21.448711,29.60822,29.095818,15.535181,21.70845,-23.33688,42.018368,18.405766,18.160524
Random3
Raw:5.374938,21.448713,29.608221,29.095821,15.535184,21.708452,-23.336882,42.01837,18.405764,18.160524
EFT:5.374939,21.448711,29.60822,29.095818,15.535181,21.70845,-23.33688,42.018368,18.405766,18.160524
Random4
Raw:5.3749437,21.448711,29.608213,29.095812,15.535182,21.70845,-23.336876,42.018356,18.405767,18.160522
EFT:5.374939,21.448711,29.60822,29.095818,15.535181,21.70845,-23.33688,42.018368,18.405766,18.160524
Random5
Raw:5.3749466,21.448715,29.608217,29.095814,15.535184,21.708454,-23.33688,42.018364,18.405771,18.160526
EFT:5.374939,21.448711,29.60822,29.095818,15.535181,21.70845,-23.33688,42.018368,18.405766,18.160524
Random6
Raw:5.3749485,21.448711,29.608217,29.095814,15.535184,21.708456,-23.336884,42.018356,18.405773,18.160524
EFT:5.374939,21.448711,29.60822,29.095818,15.535181,21.70845,-23.33688,42.018368,18.405766,18.160524
Random7
Raw:5.3749385,21.44871,29.608217,29.09582,15.53518,21.70845,-23.336882,42.018368,18.405764,18.160522
EFT:5.374939,21.448711,29.60822,29.095818,15.535181,21.70845,-23.33688,42.018368,18.405766,18.160524
Random8
Raw:5.3749423,21.448717,29.608217,29.095816,15.535182,21.708452,-23.336882,42.018364,18.405767,18.160524
EFT:5.374939,21.448711,29.60822,29.095818,15.535181,21.70845,-23.33688,42.018368,18.405766,18.160524
Random9
