Original
6.5374227,13.006145,12.892511,6.778865,23.707245,15.543414,14.609371,13.4391,10.186506,18.475496
Ascend
6.537423,13.0061455,12.892512,6.7788653,23.707247,15.543415,14.609372,13.439101,10.186507,18.475498
Descend
6.537422,13.006144,12.89251,6.7788644,23.707243,15.543412,14.60937,13.439099,10.186505,18.475494
Random1
Raw:6.5374236,13.006146,12.892513,6.778866,23.707249,15.543417,14.609373,13.439102,10.186508,18.4755
EFT:6.5374227,13.006145,12.892511,6.778865,23.707245,15.543414,14.609371,13.4391,10.186506,18.475496
Random2
Raw:6.537423,13.0061455,12.892512,6.7788653,23.707247,15.543415,14.609372,13.439101,10.186507,18.475498
EFT:6.5374227,13.006145,12.892511,6.778865,23.707245,15.543414,14.609371,13.4391,10.186506,18.475496
Random3
Raw:6.537423,13.0061455,12.892512,6.7788653,23.707247,15.543415,14.609372,13.439101,10.186507,18.475498
EFT:6.5374227,13.006145,12.892511,6.778865,23.707245,15.543414,14.609371,13.4391,10.186506,18.475496
Random4
Raw:6.537423,13.0061455,12.892512,6.7788653,23.707247,15.543415,14.609372,13.439101,10.186507,18.475498
EFT:6.5374227,13.006145,12.892511,6.778865,23.707245,15.543414,14.609371,13.4391,10.186506,18.475496
Random5
Raw:6.5374227,13.006145,12.892511,6.778865,23.707245,15.543414,14.609371,13.4391,10.186506,18.475496
EFT:6.5374227,13.006145,12.892511,6.778865,23.707245,15.543414,14.609371,13.4391,10.186506,18.475496
Random6
Raw:6.5374236,13.006146,12.892513,6.778866,23.707249,15.543417,14.609373,13.439102,10.186508,18.4755
EFT:6.5374227,13.006145,12.892511,6.778865,23.707245,15.543414,14.609371,13.4391,10.186506,18.475496
Random7
Raw:6.5374227,13.006145,12.892511,6.778865,23.707245,15.543414,14.609371,13.4391,10.186506,18.475496
EFT:6.5374227,13.006145,12.892511,6.778865,23.707245,15.543414,14.609371,13.4391,10.186506,18.475496
Random8
Raw:6.5374227,13.006145,12.892511,6.778865,23.707245,15.543414,14.609371,13.4391,10.186506,18.475496
EFT:6.5374227,13.006145,12.892511,6.778865,23.707245,15.543414,14.609371,13.4391,10.186506,18.475496
Random9
Raw:6.537422,13.006144,12.89251,6.7788644,23.707243,15.543412,14.60937,13.439099,10.186505,18.475494
EFT:6.5374227,13.006145,12.892511,6.778865,23.707245,15.543414,14.609371,13.4391,10.186506,18.475496
Random10
