Original
13.181782,-101.1901,-12.819812,-33.18809,-22.25204,-23.312334,-6.354132,-12.004564,-22.45413,-6.015061
Ascend
13.181782,-101.1901,-12.819812,-33.18809,-22.25204,-23.312334,-6.354132,-12.004564,-22.45413,-6.015061
Descend
13.181785,-101.190125,-12.819815,-33.1881,-22.252047,-23.31234,-6.3541336,-12.004567,-22.454134,-6.0150623
Random1
Raw:13.181782,-101.1901,-12.819812,-33.18809,-22.25204,-23.312334,-6.354132,-12.004564,-22.45413,-6.015061
EFT:13.181783,-101.19012,-12.819813,-33.188095,-22.252045,-23.312336,-6.3541327,-12.004565,-22.454132,-6.015062
Random2
Raw:13.181782,-101.1901,-12.819812,-33.18809,-22.25204,-23.312334,-6.354132,-12.004564,-22.45413,-6.015061
EFT:13.181783,-101.19012,-12.819813,-33.188095,-22.252045,-23.312336,-6.3541327,-12.004565,-22.454132,-6.015062
Random3
Raw:13.181783,-101.19012,-12.819813,-33.188095,-22.252045,-23.312336,-6.3541327,-12.004565,-22.454132,-6.015062
EFT:13.181783,-101.19012,-12.819813,-33.188095,-22.252045,-23.312336,-6.3541327,-12.004565,-22.454132,-6.015062
Random4
Raw:13.181786,-101.19014,-12.819816,-33.188103,-22.252048,-23.312342,-6.354134,-12.004568,-22.454138,-6.015063
EFT:13.181783,-101.19012,-12.819813,-33.188095,-22.252045,-23.312336,-6.3541327,-12.004565,-22.454132,-6.015062
Random5
Raw:13.181785,-101.190125,-12.819815,-33.1881,-22.252047,-23.31234,-6.3541336,-12.004567,-22.454134,-6.0150623
EFT:13.181783,-101.19012,-12.819813,-33.188095,-22.252045,-23.312336,-6.3541327,-12.004565,-22.454132,-6.015062
Random6
Raw:13.181783,-101.19012,-12.819813,-33.188095,-22.252045,-23.312336,-6.3541327,-12.004565,-22.454132,-6.015062
EFT:13.181783,-101.19012,-12.819813,-33.188095,-22.252045,-23.312336,-6.3541327,-12.004565,-22.454132,-6.015062
Random7
Raw:13.181786,-101.19014,-12.819816,-33.188103,-22.252048,-23.312342,-6.354134,-12.004568,-22.454138,-6.015063
EFT:13.181783,-101.19012,-12.819813,-33.188095,-22.252045,-23.312336,-6.3541327,-12.004565,-22.454132,-6.015062
Random8
Raw:13.181783,-101.19012,-12.819813,-33.188095,-22.252045,-23.312336,-6.3541327,-12.004565,-22.454132,-6.015062
EFT:13.181783,-101.19012,-12.819813,-33.188095,-22.252045,-23.312336,-6.3541327,-12.004565,-22.454132,-6.015062
Random9
Raw:13.181783,-101.19012,-12.819813,-33.188095,-22.252045,-23.312336,-6.3541327,-12.004565,-22.454132,-6.015062
EFT:13.181783,-101.19012,-12.819813,-33.188095,-22.252045,-23.312336,-6.3541327,-12.004565,-22.454132,-6.015062
Random10
Raw:13.181785,-101.190125,-12.819815,-33.1881,-22.252047,-23.31234,-6.3541336,-12.004567,-22.454134,-6.0150623
