Original
14.175517,27.530968,33.017467,27.051537,25.10504,26.555523,-19.437992,46.476955,23.16475,24.784615
Ascend
14.175515,27.530964,33.01746,27.05153,25.105036,26.55552,-19.43799,46.476948,23.164745,24.78461
Descend
14.175517,27.530968,33.017467,27.051537,25.10504,26.555523,-19.437992,46.476955,23.16475,24.784615
Random1
Raw:14.175515,27.530966,33.017464,27.051533,25.105036,26.555521,-19.43799,46.47695,23.164747,24.784613
EFT:14.175516,27.530966,33.017464,27.051533,25.105036,26.555521,-19.43799,46.47695,23.164747,24.784613
Random2
Raw:14.175515,27.530966,33.017464,27.051535,25.105036,26.555521,-19.43799,46.47695,23.164747,24.78461
EFT:14.175516,27.530966,33.017464,27.051533,25.105036,26.555521,-19.43799,46.47695,23.164747,24.784613
Random3
Raw:14.175518,27.53097,33.017467,27.051538,25.105042,26.555525,-19.437994,46.47696,23.164751,24.784615
EFT:14.175516,27.530966,33.017464,27.051533,25.105036,26.555521,-19.43799,46.47695,23.164747,24.784613
Random4
Raw:14.175515,27.530964,33.01746,27.05153,25.105036,26.55552,-19.43799,46.476948,23.164745,24.78461
EFT:14.175516,27.530966,33.017464,27.051533,25.105036,26.555521,-19.43799,46.47695,23.164747,24.784613
Random5
Raw:14.175516,27.530966,33.01746,27.051533,25.105038,26.555523,-19.43799,46.47695,23.164747,24.784615
EFT:14.175516,27.530966,33.017464,27.051533,25.105036,26.555521,-19.43799,46.47695,23.164747,24.784613
Random6
Raw:14.175516,27.530966,33.01746,27.051533,25.105038,26.555523,-19.43799,46.47695,23.164747,24.784615
EFT:14.175516,27.530966,33.017464,27.051533,25.105036,26.555521,-19.43799,46.47695,23.164747,24.784613
Random7
Raw:14.175515,27.530964,33.017456,27.05153,25.105036,26.555521,-19.437988,46.476948,23.164745,24.784613
EFT:14.175516,27.530966,33.017464,27.051533,25.105036,26.555521,-19.43799,46.47695,23.164747,24.784613
Random8
Raw:14.175517,27.530968,33.017467,27.051537,25.10504,26.555523,-19.437992,46.476955,23.16475,24.784613
EFT:14.175516,27.530966,33.017464,27.051533,25.105036,26.555521,-19.43799,46.47695,23.164747,24.784613
Random9
Raw:14.175518,27.530968,33.017467,27.051537,25.10504,26.555523,-19.437992,46.476955,23.16475,24.784615
EFT:14.175516,27.530966,33.017464,27.051533,25.105036,26.555521,-19.43799,46.47695,23.164747,24.784613
Random10
Raw:14.175517,27.530968,33.017467,27.051538,25.10504,26.555523,-19.437992,46.476955,23.16475,24.784613
EFT:14.175516,27.530966,33.017464,27.051533,25.105036,26.555521,-19.43799,46.47695,23.164747,24.784613
Random11
Raw:14.175516,27.530966,33.017464,27.051533,25.105036,26.555521,-19.43799,46.47695,23.164747,24.784613
EFT:14.175516,27.530966,33.017464,27.051533,25.105036,26.555521,-19.43799,46.47695,23.164747,24.784613
Random12
Raw:14.175516,27.530966,33.017464,27.051533,25.105036,26.555521,-19.43799,46.47695,23.164747,24.784613
EFT:14.175516,27.530966,33.017464,27.051533,25.105036,26.555521,-19.43799,46.47695,23.164747,24.784613
Random13
Raw:14.175516,27.530966,33.017464,27.051533,25.105036,26.555521,-19.43799,46.47695,23.164747,24.784613
EFT:14.175516,27.530966,33.017464,27.051533,25.105036,26.555521,-19.43799,46.47695,23.164747,24.784613
Random14
Raw:14.175518,27.53097,33.017467,27.051538,25.105042,26.555525,-19.437994,46.47696,23.164751,24.784616
EFT:14.175516,27.530966,33.017464,27.051533,25.105036,26.555521,-19.43799,46.47695,23.164747,24.784613
Random15
Raw:14.175518,27.53097,33.017467,27.051538,25.105042,26.555525,-19.437994,46.47696,23.164751,24.784615
EFT:14.175516,27.530966,33.017464,27.051533,25.105036,26.555521,-19.43799,46.47695,23.164747,24.784613
Random16
Raw:14.175515,27.530964,33.017456,27.05153,25.105036,26.555521,-19.43799,46.476948,23.164745,24.784613
EFT:14.175516,27.530966,33.017464,27.051533,25.105036,26.555521,-19.43799,46.47695,23.164747,24.784613
Random17
Raw:14.175515,27.530964,33.017456,27.05153,25.105036,26.555521,-19.43799,46.476948,23.164745,24.784613
EFT:14.175516,27.530966,33.017464,27.051533,25.105036,26.555521,-19.43799,46.47695,23.164747,24.784613
Random18
Raw:14.175519,27.530972,33.01747,27.051542,25.105043,26.555527,-19.437998,46.476963,23.164753,24.784615
EFT:14.175516,27.530966,33.017464,27.051533,25.105036,26.555521,-19.43799,46.47695,23.164747,24.784613
Random19
Raw:14.175514,27.530964,33.01746,27.05153,25.105034,26.55552,-19.43799,46.476948,23.164745,24.78461
EFT:14.175516,27.530966,33.017464,27.051533,25.105036,26.555521,-19.43799,46.47695,23.164747,24.784613
Random20
Raw:14.175513,27.53096,33.01746,27.05153,25.105032,26.555515,-19.437988,46.476944,23.164743,24.784605
EFT:14.175516,27.530966,33.017464,27.051533,25.105036,26.555521,-19.43799,46.47695,23.164747,24.784613
Random21
Raw:14.175516,27.530966,33.017464,27.051533,25.105038,26.555521,-19.43799,46.47695,23.164747,24.784613
EFT:14.175516,27.530966,33.017464,27.051533,25.105036,26.555521,-19.43799,46.47695,23.164747,24.784613
Random22
Raw:14.175517,27.530968,33.017467,27.051538,25.10504,26.555523,-19.437992,46.476955,23.16475,24.784613
EFT:14.175516,27.530966,33.017464,27.051533,25.105036,26.555521,-19.43799,46.47695,23.164747,24.784613
Random23
Raw:14.175516,27.530966,33.017464,27.051533,25.105038,26.555521,-19.43799,46.47695,23.164747,24.784613
EFT:14.175516,27.530966,33.017464,27.051533,25.105036,26.555521,-19.43799,46.47695,23.164747,24.784613
Random24
Raw:14.175515,27.530966,33.017464,27.051535,25.105036,26.555521,-19.43799,46.47695,23.164747,24.78461
EFT:14.175516,27.530966,33.017464,27.051533,25.105036,26.555521,-19.43799,46.47695,23.164747,24.784613
Random25
Raw:14.175518,27.530968,33.017467,27.051537,25.105042,26.555523,-19.437992,46.476955,23.16475,24.784615
EFT:14.175516,27.530966,33.017464,27.051533,25.105036,26.555521,-19.43799,46.47695,23.164747,24.784613
Random26
Raw:14.175518,27.53097,33.017467,27.051538,25.105042,26.555525,-19.437994,46.47696,23.164751,24.784616
EFT:14.175516,27.530966,33.017464,27.051533,25.105036,26.555521,-19.43799,46.47695,23.164747,24.784613
Random27
Raw:14.175517,27.530968,33.017467,27.051537,25.10504,26.555523,-19.437992,46.476955,23.16475,24.784615
EFT:14.175516,27.530966,33.017464,27.051533,25.105036,26.555521,-19.43799,46.47695,23.164747,24.784613
Random28
Raw:14.175514,27.530964,33.01746,27.051533,25.105034,26.55552,-19.43799,46.476948,23.164745,24.784609
EFT:14.175516,27.530966,33.017464,27.051533,25.105036,26.555521,-19.43799,46.47695,23.164747,24.784613
Random29
Raw:14.175516,27.530966,33.01746,27.051533,25.105038,26.555523,-19.43799,46.47695,23.164747,24.784615
EFT:14.175516,27.530966,33.017464,27.051533,25.105036,26.555521,-19.43799,46.47695,23.164747,24.784613
Random30
Raw:14.175514,27.530964,33.01746,27.051533,25.105034,26.55552,-19.43799,46.476948,23.164745,24.784609
EFT:14.175516,27.530966,33.017464,27.051533,25.105036,26.555521,-19.43799,46.47695,23.164747,24.784613
Random31
Raw:14.175518,27.530968,33.017467,27.051537,25.105042,26.555523,-19.437992,46.476955,23.16475,24.784615
EFT:14.175516,27.530966,33.017464,27.051533,25.105036,26.555521,-19.43799,46.47695,23.164747,24.784613
Random32
Raw:14.175516,27.530966,33.017464,27.051533,25.105038,26.555523,-19.43799,46.47695,23.164747,24.784613
EFT:14.175516,27.530966,33.017464,27.051533,25.105036,26.555521,-19.43799,46.47695,23.164747,24.784613
Random33
Raw:14.175519,27.530972,33.01747,27.05154,25.105043,26.555527,-19.437996,46.476963,23.164753,24.784618
EFT:14.175516,27.530966,33.017464,27.051533,25.105036,26.555521,-19.43799,46.47695,23.164747,24.784613
Random34
Raw:14.175515,27.530964,33.017456,27.05153,25.105036,26.555521,-19.43799,46.476948,23.164745,24.784613
EFT:14.175516,27.530966,33.017464,27.051533,25.105036,26.555521,-19.43799,46.47695,23.164747,24.784613
Random35
Raw:14.175514,27.530964,33.01746,27.05153,25.105034,26.55552,-19.43799,46.476948,23.164745,24.784609
EFT:14.175516,27.530966,33.017464,27.051533,25.105036,26.555521,-19.43799,46.47695,23.164747,24.784613
Random36
Raw:14.175513,27.530958,33.017456,27.051527,25.105032,26.555513,-19.437986,46.47694,23.164742,24.784605
EFT:14.175516,27.530966,33.017464,27.051533,25.105036,26.555521,-19.43799,46.47695,23.164747,24.784613
Random37
Raw:14.175518,27.530968,33.017464,27.051537,25.105042,26.555525,-19.437992,46.476955,23.16475,24.784616
EFT:14.175516,27.530966,33.017464,27.051533,25.105036,26.555521,-19.43799,46.47695,23.164747,24.784613
Random38
Raw:14.175514,27.53096,33.017456,27.051529,25.105034,26.555517,-19.437988,46.476944,23.164743,24.784609
EFT:14.175516,27.530966,33.017464,27.051533,25.105036,26.555521,-19.43799,46.47695,23.164747,24.784613
Random39
Raw:14.175515,27.530964,33.017456,27.05153,25.105036,26.555521,-19.43799,46.476948,23.164745,24.784613
EFT:14.175516,27.530966,33.017464,27.051533,25.105036,26.555521,-19.43799,46.47695,23.164747,24.784613
Random40
