Original
19.029778,36.438965,42.575745,35.605843,33.430367,35.71158,-25.123093,61.720085,30.470486,34.32127
Ascend
19.029778,36.438965,42.575745,35.605843,33.430367,35.71158,-25.123093,61.720085,30.470486,34.32127
Descend
19.029778,36.438965,42.575745,35.605843,33.430367,35.71158,-25.123093,61.720085,30.470486,34.32127
Random1
Raw:19.029778,36.438965,42.575745,35.605843,33.430367,35.71158,-25.123093,61.720085,30.470486,34.32127
EFT:19.029776,36.43896,42.575745,35.60584,33.430363,35.711575,-25.12309,61.72008,30.470484,34.321266
Random2
Raw:19.029778,36.438965,42.575745,35.605843,33.430367,35.71158,-25.123093,61.720085,30.470486,34.32127
EFT:19.029776,36.43896,42.575745,35.60584,33.430363,35.711575,-25.12309,61.72008,30.470484,34.321266
Random3
Raw:19.029776,36.43896,42.57574,35.605835,33.430363,35.71157,-25.123089,61.720078,30.470482,34.321266
EFT:19.029776,36.43896,42.575745,35.60584,33.430363,35.711575,-25.12309,61.72008,30.470484,34.321266
Random4
Raw:19.029772,36.438957,42.575737,35.60583,33.43036,35.711567,-25.123087,61.72007,30.470478,34.321262
EFT:19.029776,36.43896,42.575745,35.60584,33.430363,35.711575,-25.12309,61.72008,30.470484,34.321266
Random5
Raw:19.029774,36.438957,42.575737,35.605835,33.43036,35.71157,-25.123087,61.720074,30.47048,34.321262
EFT:19.029776,36.43896,42.575745,35.60584,33.430363,35.711575,-25.12309,61.72008,30.470484,34.321266
Random6
Raw:19.029776,36.43896,42.57574,35.605835,33.430363,35.71157,-25.123089,61.720078,30.470482,34.321266
EFT:19.029776,36.43896,42.575745,35.60584,33.430363,35.711575,-25.12309,61.72008,30.470484,34.321266
Random7
Raw:19.029778,36.43897,42.57575,35.605843,33.430367,35.71158,-25.123095,61.72009,30.470488,34.321274
EFT:19.029776,36.43896,42.575745,35.60584,33.430363,35.711575,-25.12309,61.72008,30.470484,34.321266
Random8
Raw:19.029778,36.438965,42.575745,35.605843,33.430367,35.71158,-25.123093,61.720085,30.470486,34.32127
EFT:19.029776,36.43896,42.575745,35.60584,33.430363,35.711575,-25.12309,61.72008,30.470484,34.321266
Random9
Raw:19.029774,36.438957,42.575737,35.605835,33.43036,35.71157,-25.123087,61.720074,30.47048,34.321262
EFT:19.029776,36.43896,42.575745,35.60584,33.430363,35.711575,-25.12309,61.72008,30.470484,34.321266
Random10
Raw:19.029778,36.438965,42.575745,35.605843,33.430367,35.71158,-25.123093,61.720085,30.470486,34.32127
EFT:19.029776,36.43896,42.575745,35.60584,33.430363,35.711575,-25.12309,61.72008,30.470484,34.321266
Random11
Raw:19.029774,36.438957,42.575737,35.605835,33.43036,35.71157,-25.123087,61.720074,30.47048,34.321262
EFT:19.029776,36.43896,42.575745,35.60584,33.430363,35.711575,-25.12309,61.72008,30.470484,34.321266
Random12
Raw:19.029778,36.438965,42.575745,35.605843,33.430367,35.71158,-25.123093,61.720085,30.470486,34.32127
EFT:19.029776,36.43896,42.575745,35.60584,33.430363,35.711575,-25.12309,61.72008,30.470484,34.321266
Random13
Raw:19.029781,36.438972,42.575752,35.605846,33.43037,35.711582,-25.123096,61.720097,30.470491,34.321278
EFT:19.029776,36.43896,42.575745,35.60584,33.430363,35.711575,-25.12309,61.72008,30.470484,34.321266
Random14
Raw:19.029776,36.43896,42.57574,35.605835,33.430363,35.71157,-25.123089,61.720078,30.470482,34.321266
EFT:19.029776,36.43896,42.575745,35.60584,33.430363,35.711575,-25.12309,61.72008,30.470484,34.321266
Random15
Raw:19.029778,36.438965,42.575745,35.605843,33.430367,35.71158,-25.123093,61.720085,30.470486,34.32127
EFT:19.029776,36.43896,42.575745,35.60584,33.430363,35.711575,-25.12309,61.72008,30.470484,34.321266
Random16
Raw:19.029772,36.438957,42.575737,35.60583,33.43036,35.711567,-25.123087,61.72007,30.470478,34.321262
EFT:19.029776,36.43896,42.575745,35.60584,33.430363,35.711575,-25.12309,61.72008,30.470484,34.321266
Random17
Raw:19.029774,36.438957,42.575737,35.605835,33.43036,35.71157,-25.123087,61.720074,30.47048,34.321262
EFT:19.029776,36.43896,42.575745,35.60584,33.430363,35.711575,-25.12309,61.72008,30.470484,34.321266
Random18
Raw:19.029772,36.438957,42.575737,35.60583,33.43036,35.711567,-25.123087,61.72007,30.470478,34.321262
EFT:19.029776,36.43896,42.575745,35.60584,33.430363,35.711575,-25.12309,61.72008,30.470484,34.321266
Random19
Raw:19.029768,36.43895,42.57573,35.605827,33.43035,35.711563,-25.123081,61.72006,30.470474,34.321255
EFT:19.029776,36.43896,42.575745,35.60584,33.430363,35.711575,-25.12309,61.72008,30.470484,34.321266
Random20
Raw:19.029774,36.438957,42.575737,35.605835,33.43036,35.71157,-25.123087,61.720074,30.47048,34.321262
EFT:19.029776,36.43896,42.575745,35.60584,33.430363,35.711575,-25.12309,61.72008,30.470484,34.321266
Random21
Raw:19.029772,36.438957,42.575737,35.60583,33.43036,35.711567,-25.123087,61.72007,30.470478,34.321262
EFT:19.029776,36.43896,42.575745,35.60584,33.430363,35.711575,-25.12309,61.72008,30.470484,34.321266
Random22
Raw:19.029774,36.438957,42.575737,35.605835,33.43036,35.71157,-25.123087,61.720074,30.47048,34.321262
EFT:19.029776,36.43896,42.575745,35.60584,33.430363,35.711575,-25.12309,61.72008,30.470484,34.321266
Random23
Raw:19.029776,36.43896,42.57574,35.605835,33.430363,35.71157,-25.123089,61.720078,30.470482,34.321266
EFT:19.029776,36.43896,42.575745,35.60584,33.430363,35.711575,-25.12309,61.72008,30.470484,34.321266
Random24
Raw:19.029776,36.43896,42.575745,35.60584,33.430363,35.711575,-25.12309,61.72008,30.470484,34.321266
EFT:19.029776,36.43896,42.575745,35.60584,33.430363,35.711575,-25.12309,61.72008,30.470484,34.321266
Random25
Raw:19.029772,36.438957,42.575737,35.60583,33.43036,35.711567,-25.123087,61.72007,30.470478,34.321262
EFT:19.029776,36.43896,42.575745,35.60584,33.430363,35.711575,-25.12309,61.72008,30.470484,34.321266
Random26
Raw:19.029772,36.438953,42.575733,35.60583,33.430355,35.711567,-25.123085,61.720066,30.470476,34.32126
EFT:19.029776,36.43896,42.575745,35.60584,33.430363,35.711575,-25.12309,61.72008,30.470484,34.321266
Random27
