Original
15.209776,15.672002,15.811796,19.018095,14.552866,17.391405,13.381052,12.39579,25.47228,18.660913
Ascend
15.209779,15.672005,15.811798,19.018099,14.552868,17.391407,13.381054,12.395792,25.472284,18.660915
Descend
15.209776,15.672002,15.811796,19.018095,14.552866,17.391405,13.381052,12.39579,25.47228,18.660913
Random1
Raw:15.209781,15.672008,15.811801,19.0181,14.552871,17.39141,13.381056,12.395795,25.472288,18.66092
EFT:15.209779,15.672005,15.811798,19.018099,14.552868,17.391407,13.381054,12.395792,25.472284,18.660915
Random2
Raw:15.20978,15.672006,15.8118,19.0181,14.55287,17.391409,13.381055,12.395793,25.472286,18.660917
EFT:15.209779,15.672005,15.811798,19.018099,14.552868,17.391407,13.381054,12.395792,25.472284,18.660915
Random3
Raw:15.209783,15.6720085,15.811802,19.018103,14.552872,17.39141,13.381057,12.395796,25.47229,18.66092
EFT:15.209779,15.672005,15.811798,19.018099,14.552868,17.391407,13.381054,12.395792,25.472284,18.660915
Random4
Raw:15.209778,15.672004,15.811797,19.018097,14.552867,17.391405,13.381053,12.395791,25.472282,18.660913
EFT:15.209779,15.672005,15.811798,19.018099,14.552868,17.391407,13.381054,12.395792,25.472284,18.660915
Random5
Raw:15.209781,15.672008,15.811801,19.0181,14.552871,17.39141,13.381056,12.395795,25.472288,18.66092
EFT:15.209779,15.672005,15.811798,19.018099,14.552868,17.391407,13.381054,12.395792,25.472284,18.660915
Random6
Raw:15.209776,15.672002,15.811796,19.018095,14.552866,17.391405,13.381052,12.39579,25.47228,18.660913
EFT:15.209779,15.672005,15.811798,19.018099,14.552868,17.391407,13.381054,12.395792,25.472284,18.660915
Random7
Raw:15.209776,15.672002,15.811796,19.018095,14.552866,17.391405,13.381052,12.39579,25.47228,18.660913
EFT:15.209779,15.672005,15.811798,19.018099,14.552868,17.391407,13.381054,12.395792,25.472284,18.660915
Random8
Raw:15.209781,15.672008,15.811801,19.0181,14.552871,17.39141,13.381056,12.395795,25.472288,18.66092
EFT:15.209779,15.672005,15.811798,19.018099,14.552868,17.391407,13.381054,12.395792,25.472284,18.660915
Random9
Raw:15.209781,15.672008,15.811801,19.0181,14.552871,17.39141,13.381056,12.395795,25.472288,18.66092
EFT:15.209779,15.672005,15.811798,19.018099,14.552868,17.391407,13.381054,12.395792,25.472284,18.660915
Random10
Raw:15.209779,15.672005,15.811798,19.018099,14.552868,17.391407,13.381054,12.395792,25.472284,18.660915
EFT:15.209779,15.672005,15.811798,19.018099,14.552868,17.391407,13.381054,12.395792,25.472284,18.660915
Random11
Raw:15.209778,15.672004,15.811797,19.018097,14.552867,17.391405,13.381053,12.395791,25.472282,18.660913
EFT:15.209779,15.672005,15.811798,19.018099,14.552868,17.391407,13.381054,12.395792,25.472284,18.660915
Random12
Raw:15.209786,15.672012,15.811806,19.018108,14.552875,17.391417,13.381061,12.395799,25.472296,18.660925
EFT:15.209779,15.672005,15.811798,19.018099,14.552868,17.391407,13.381054,12.395792,25.472284,18.660915
Random13
Raw:15.209783,15.6720085,15.811802,19.018103,14.552872,17.39141,13.381057,12.395796,25.47229,18.66092
EFT:15.209779,15.672005,15.811798,19.018099,14.552868,17.391407,13.381054,12.395792,25.472284,18.660915
Random14
Raw:15.209779,15.672005,15.811798,19.018099,14.552868,17.391407,13.381054,12.395792,25.472284,18.660915
EFT:15.209779,15.672005,15.811798,19.018099,14.552868,17.391407,13.381054,12.395792,25.472284,18.660915
Random15
Raw:15.209779,15.672005,15.811798,19.018099,14.552868,17.391407,13.381054,12.395792,25.472284,18.660915
EFT:15.209779,15.672005,15.811798,19.018099,14.552868,17.391407,13.381054,12.395792,25.472284,18.660915
Random16
Raw:15.20978,15.672006,15.8118,19.0181,14.55287,17.391409,13.381055,12.395793,25.472286,18.660917
EFT:15.209779,15.672005,15.811798,19.018099,14.552868,17.391407,13.381054,12.395792,25.472284,18.660915
Random17
Raw:15.209776,15.672002,15.811796,19.018095,14.552866,17.391405,13.381052,12.39579,25.47228,18.660913
EFT:15.209779,15.672005,15.811798,19.018099,14.552868,17.391407,13.381054,12.395792,25.472284,18.660915
Random18
Raw:15.20978,15.672006,15.8118,19.0181,14.55287,17.391409,13.381055,12.395793,25.472286,18.660917
EFT:15.209779,15.672005,15.811798,19.018099,14.552868,17.391407,13.381054,12.395792,25.472284,18.660915
Random19
Raw:15.209779,15.672005,15.811798,19.018099,14.552868,17.391407,13.381054,12.395792,25.472284,18.660915
EFT:15.209779,15.672005,15.811798,19.018099,14.552868,17.391407,13.381054,12.395792,25.472284,18.660915
Random20
Raw:15.20978,15.672006,15.8118,19.0181,14.55287,17.391409,13.381055,12.395793,25.472286,18.660917
EFT:15.209779,15.672005,15.811798,19.018099,14.552868,17.391407,13.381054,12.395792,25.472284,18.660915
Random21
