Ascend
Raw:4.972845991112265,6.166626530609713,12.238074137159217,10.495359037904453,-0.42868375156612926,4.877237179972917,1.725485125130402,9.786449281464456,7.06976881142241,0.48772003783829554
EFT:4.972845991112265,6.166626530609713,12.238074137159217,10.495359037904453,-0.42868375156612903,4.877237179972917,1.725485125130402,9.786449281464456,7.06976881142241,0.48772003783829543
Descend
Raw:4.9728459911122656,6.166626530609714,12.238074137159218,10.495359037904455,-0.4286837515661295,4.8772371799729175,1.7254851251304024,9.786449281464458,7.069768811422412,0.4877200378382952
EFT:4.972845991112265,6.166626530609713,12.238074137159217,10.495359037904453,-0.42868375156612903,4.877237179972917,1.725485125130402,9.786449281464456,7.06976881142241,0.48772003783829543
Random1
Raw:4.9728459911122656,6.166626530609713,12.23807413715922,10.495359037904457,-0.4286837515661299,4.8772371799729175,1.7254851251304029,9.786449281464458,7.069768811422412,0.48772003783829554
EFT:4.972845991112265,6.166626530609713,12.238074137159217,10.495359037904453,-0.42868375156612903,4.877237179972917,1.725485125130402,9.786449281464456,7.06976881142241,0.48772003783829543
Random2
Raw:4.972845991112265,6.166626530609713,12.238074137159218,10.495359037904457,-0.42868375156613014,4.877237179972916,1.7254851251304002,9.786449281464458,7.06976881142241,0.48772003783829654
EFT:4.972845991112265,6.166626530609713,12.238074137159217,10.495359037904453,-0.42868375156612903,4.877237179972917,1.725485125130402,9.786449281464456,7.06976881142241,0.48772003783829543
Random3
Raw:4.972845991112265,6.166626530609713,12.238074137159218,10.495359037904455,-0.4286837515661297,4.8772371799729175,1.7254851251304015,9.786449281464456,7.069768811422411,0.487720037838296
EFT:4.972845991112265,6.166626530609713,12.238074137159217,10.495359037904453,-0.42868375156612903,4.877237179972917,1.725485125130402,9.786449281464456,7.06976881142241,0.48772003783829543
Random4
Raw:4.972845991112264,6.166626530609712,12.238074137159217,10.495359037904453,-0.42868375156612926,4.877237179972916,1.7254851251304015,9.786449281464455,7.069768811422408,0.48772003783829554
