Ascend
Raw:3.4732622034562586,2.2471064310489357,2.9174928747335342,2.596487905372961,3.7877841746209895,1.688259699733798,2.7384955983521317,0.4017622618358839,6.782432630429762,2.942567622563996
EFT:3.4732622034562586,2.247106431048936,2.9174928747335342,2.5964879053729613,3.787784174620989,1.6882596997337984,2.7384955983521313,0.4017622618358847,6.782432630429762,2.9425676225639963
Descend
Raw:3.4732622034562577,2.2471064310489344,2.9174928747335347,2.59648790537296,3.7877841746209873,1.6882596997337982,2.7384955983521326,0.40176226183588415,6.782432630429759,2.9425676225639936
EFT:3.4732622034562586,2.247106431048936,2.9174928747335342,2.5964879053729613,3.787784174620989,1.6882596997337984,2.7384955983521313,0.4017622618358847,6.782432630429762,2.9425676225639963
Random1
Raw:3.4732622034562586,2.247106431048935,2.9174928747335342,2.5964879053729595,3.787784174620989,1.6882596997337966,2.7384955983521313,0.40176226183588337,6.78243263042976,2.9425676225639945
EFT:3.4732622034562586,2.247106431048936,2.9174928747335342,2.5964879053729613,3.787784174620989,1.6882596997337984,2.7384955983521313,0.4017622618358847,6.782432630429762,2.9425676225639963
Random2
Raw:3.473262203456258,2.247106431048934,2.9174928747335334,2.59648790537296,3.787784174620988,1.6882596997337973,2.7384955983521313,0.40176226183588315,6.78243263042976,2.942567622563995
EFT:3.4732622034562586,2.247106431048936,2.9174928747335342,2.5964879053729613,3.787784174620989,1.6882596997337984,2.7384955983521313,0.4017622618358847,6.782432630429762,2.9425676225639963
Random3
Raw:3.473262203456259,2.247106431048935,2.9174928747335342,2.59648790537296,3.787784174620989,1.6882596997337977,2.7384955983521317,0.4017622618358836,6.782432630429762,2.9425676225639954
EFT:3.4732622034562586,2.247106431048936,2.9174928747335342,2.5964879053729613,3.787784174620989,1.6882596997337984,2.7384955983521313,0.4017622618358847,6.782432630429762,2.9425676225639963
Random4
Raw:3.473262203456258,2.247106431048936,2.9174928747335347,2.5964879053729613,3.787784174620989,1.6882596997337984,2.7384955983521317,0.4017622618358849,6.782432630429762,2.9425676225639954
EFT:3.4732622034562586,2.247106431048936,2.9174928747335342,2.5964879053729613,3.787784174620989,1.6882596997337984,2.7384955983521313,0.4017622618358847,6.782432630429762,2.9425676225639963
Random5
Raw:3.4732622034562586,2.247106431048935,2.9174928747335342,2.59648790537296,3.7877841746209886,1.6882596997337975,2.7384955983521317,0.40176226183588337,6.78243263042976,2.9425676225639945
EFT:3.4732622034562586,2.247106431048936,2.9174928747335342,2.5964879053729613,3.787784174620989,1.6882596997337984,2.7384955983521313,0.4017622618358847,6.782432630429762,2.9425676225639963
Random6
Raw:3.473262203456258,2.247106431048936,2.9174928747335347,2.5964879053729613,3.7877841746209886,1.6882596997337989,2.7384955983521317,0.4017622618358849,6.782432630429762,2.9425676225639954
EFT:3.4732622034562586,2.247106431048936,2.9174928747335342,2.5964879053729613,3.787784174620989,1.6882596997337984,2.7384955983521313,0.4017622618358847,6.782432630429762,2.9425676225639963
Random7
Raw:3.473262203456259,2.247106431048935,2.917492874733534,2.59648790537296,3.787784174620989,1.688259699733797,2.7384955983521317,0.40176226183588293,6.782432630429763,2.9425676225639963
EFT:3.4732622034562586,2.247106431048936,2.9174928747335342,2.5964879053729613,3.787784174620989,1.6882596997337984,2.7384955983521313,0.4017622618358847,6.782432630429762,2.9425676225639963
Random8
Raw:3.4732622034562572,2.2471064310489344,2.917492874733534,2.5964879053729595,3.7877841746209877,1.6882596997337975,2.7384955983521317,0.40176226183588326,6.782432630429759,2.9425676225639945
EFT:3.4732622034562586,2.247106431048936,2.9174928747335342,2.5964879053729613,3.787784174620989,1.6882596997337984,2.7384955983521313,0.4017622618358847,6.782432630429762,2.9425676225639963
Random9
Raw:3.473262203456258,2.2471064310489344,2.917492874733534,2.5964879053729604,3.787784174620988,1.6882596997337973,2.738495598352131,0.40176226183588415,6.78243263042976,2.942567622563995
EFT:3.4732622034562586,2.247106431048936,2.9174928747335342,2.5964879053729613,3.787784174620989,1.6882596997337984,2.7384955983521313,0.4017622618358847,6.782432630429762,2.9425676225639963
Random10
Raw:3.473262203456258,2.2471064310489344,2.9174928747335347,2.5964879053729604,3.78778417462099,1.6882596997337975,2.7384955983521317,0.40176226183588426,6.782432630429761,2.9425676225639945
EFT:3.4732622034562586,2.247106431048936,2.9174928747335342,2.5964879053729613,3.787784174620989,1.6882596997337984,2.7384955983521313,0.4017622618358847,6.782432630429762,2.9425676225639963
Random11
Raw:3.473262203456258,2.247106431048935,2.917492874733534,2.5964879053729604,3.7877841746209886,1.6882596997337975,2.7384955983521313,0.4017622618358836,6.782432630429761,2.942567622563995
EFT:3.4732622034562586,2.247106431048936,2.9174928747335342,2.5964879053729613,3.787784174620989,1.6882596997337984,2.7384955983521313,0.4017622618358847,6.782432630429762,2.9425676225639963
Random12
Raw:3.473262203456258,2.247106431048934,2.917492874733534,2.59648790537296,3.7877841746209886,1.6882596997337977,2.7384955983521317,0.4017622618358836,6.782432630429761,2.942567622563995
EFT:3.4732622034562586,2.247106431048936,2.9174928747335342,2.5964879053729613,3.787784174620989,1.6882596997337984,2.7384955983521313,0.4017622618358847,6.782432630429762,2.9425676225639963
Random13
Raw:3.4732622034562586,2.247106431048934,2.917492874733534,2.5964879053729604,3.787784174620988,1.6882596997337975,2.738495598352132,0.4017622618358836,6.782432630429761,2.942567622563995
EFT:3.4732622034562586,2.247106431048936,2.9174928747335342,2.5964879053729613,3.787784174620989,1.6882596997337984,2.7384955983521313,0.4017622618358847,6.782432630429762,2.9425676225639963
Random14
Raw:3.473262203456258,2.2471064310489353,2.9174928747335347,2.596487905372961,3.7877841746209895,1.6882596997337984,2.738495598352132,0.40176226183588404,6.782432630429762,2.942567622563995
EFT:3.4732622034562586,2.247106431048936,2.9174928747335342,2.5964879053729613,3.787784174620989,1.6882596997337984,2.7384955983521313,0.4017622618358847,6.782432630429762,2.9425676225639963
Random15
Raw:3.473262203456258,2.247106431048935,2.917492874733534,2.5964879053729604,3.787784174620989,1.6882596997337973,2.7384955983521317,0.40176226183588337,6.782432630429761,2.9425676225639945
EFT:3.4732622034562586,2.247106431048936,2.9174928747335342,2.5964879053729613,3.787784174620989,1.6882596997337984,2.7384955983521313,0.4017622618358847,6.782432630429762,2.9425676225639963
Random16
Raw:3.473262203456258,2.247106431048934,2.9174928747335342,2.59648790537296,3.7877841746209886,1.6882596997337977,2.7384955983521317,0.40176226183588404,6.782432630429761,2.9425676225639945
EFT:3.4732622034562586,2.247106431048936,2.9174928747335342,2.5964879053729613,3.787784174620989,1.6882596997337984,2.7384955983521313,0.4017622618358847,6.782432630429762,2.9425676225639963
Random17
Raw:3.4732622034562586,2.2471064310489353,2.9174928747335347,2.5964879053729604,3.7877841746209895,1.6882596997337977,2.7384955983521317,0.4017622618358838,6.782432630429762,2.9425676225639954
EFT:3.4732622034562586,2.247106431048936,2.9174928747335342,2.5964879053729613,3.787784174620989,1.6882596997337984,2.7384955983521313,0.4017622618358847,6.782432630429762,2.9425676225639963
Random18
Raw:3.473262203456258,2.247106431048934,2.9174928747335342,2.59648790537296,3.7877841746209886,1.6882596997337973,2.7384955983521317,0.40176226183588337,6.78243263042976,2.942567622563995
EFT:3.4732622034562586,2.247106431048936,2.9174928747335342,2.5964879053729613,3.787784174620989,1.6882596997337984,2.7384955983521313,0.4017622618358847,6.782432630429762,2.9425676225639963
Random19
Raw:3.473262203456258,2.247106431048934,2.9174928747335334,2.5964879053729595,3.7877841746209886,1.688259699733797,2.738495598352131,0.4017622618358827,6.782432630429761,2.942567622563996
EFT:3.4732622034562586,2.247106431048936,2.9174928747335342,2.5964879053729613,3.787784174620989,1.6882596997337984,2.7384955983521313,0.4017622618358847,6.782432630429762,2.9425676225639963
Random20
