Ascend
Raw:12.32845177078716,-37.38954330594092,-9.702496876664993,-16.135241019993096,-7.614241762778276,-10.202773443909877,-9.905716713662809,-13.791749193451313,-15.296955955224087,-2.811581240905931
EFT:12.32845177078716,-37.389543305940926,-9.702496876664993,-16.135241019993096,-7.614241762778276,-10.202773443909875,-9.905716713662809,-13.791749193451313,-15.296955955224089,-2.8115812409059306
Descend
Raw:12.32845177078716,-37.38954330594093,-9.702496876664995,-16.1352410199931,-7.614241762778278,-10.202773443909877,-9.905716713662809,-13.791749193451313,-15.296955955224089,-2.8115812409059306
EFT:12.32845177078716,-37.389543305940926,-9.702496876664993,-16.135241019993096,-7.614241762778276,-10.202773443909875,-9.905716713662809,-13.791749193451313,-15.296955955224089,-2.8115812409059306
Random1
Raw:12.328451770787158,-37.389543305940926,-9.702496876664995,-16.135241019993103,-7.614241762778277,-10.202773443909878,-9.90571671366281,-13.791749193451313,-15.296955955224089,-2.8115812409059315
EFT:12.32845177078716,-37.389543305940926,-9.702496876664993,-16.135241019993096,-7.614241762778276,-10.202773443909875,-9.905716713662809,-13.791749193451313,-15.296955955224089,-2.8115812409059306
Random2
Raw:12.32845177078716,-37.389543305940926,-9.702496876664995,-16.1352410199931,-7.614241762778278,-10.202773443909877,-9.905716713662809,-13.791749193451313,-15.296955955224089,-2.8115812409059306
EFT:12.32845177078716,-37.389543305940926,-9.702496876664993,-16.135241019993096,-7.614241762778276,-10.202773443909875,-9.905716713662809,-13.791749193451313,-15.296955955224089,-2.8115812409059306
Random3
Raw:12.32845177078716,-37.38954330594093,-9.702496876664995,-16.135241019993096,-7.614241762778276,-10.202773443909877,-9.905716713662809,-13.791749193451311,-15.29695595522409,-2.81158124090593
EFT:12.32845177078716,-37.389543305940926,-9.702496876664993,-16.135241019993096,-7.614241762778276,-10.202773443909875,-9.905716713662809,-13.791749193451313,-15.296955955224089,-2.8115812409059306
Random4
Raw:12.328451770787158,-37.38954330594092,-9.702496876664991,-16.135241019993096,-7.614241762778274,-10.202773443909873,-9.905716713662809,-13.79174919345131,-15.296955955224087,-2.8115812409059293
EFT:12.32845177078716,-37.389543305940926,-9.702496876664993,-16.135241019993096,-7.614241762778276,-10.202773443909875,-9.905716713662809,-13.791749193451313,-15.296955955224089,-2.8115812409059306
Random5
Raw:12.32845177078716,-37.389543305940926,-9.702496876664995,-16.1352410199931,-7.614241762778276,-10.202773443909877,-9.905716713662809,-13.791749193451313,-15.29695595522409,-2.8115812409059306
EFT:12.32845177078716,-37.389543305940926,-9.702496876664993,-16.135241019993096,-7.614241762778276,-10.202773443909875,-9.905716713662809,-13.791749193451313,-15.296955955224089,-2.8115812409059306
Random6
Raw:12.32845177078716,-37.389543305940926,-9.702496876664995,-16.1352410199931,-7.614241762778278,-10.202773443909877,-9.905716713662809,-13.791749193451313,-15.296955955224089,-2.8115812409059306
EFT:12.32845177078716,-37.389543305940926,-9.702496876664993,-16.135241019993096,-7.614241762778276,-10.202773443909875,-9.905716713662809,-13.791749193451313,-15.296955955224089,-2.8115812409059306
Random7
Raw:12.328451770787158,-37.389543305940926,-9.702496876664995,-16.1352410199931,-7.614241762778278,-10.202773443909878,-9.905716713662809,-13.791749193451313,-15.296955955224089,-2.811581240905932
EFT:12.32845177078716,-37.389543305940926,-9.702496876664993,-16.135241019993096,-7.614241762778276,-10.202773443909875,-9.905716713662809,-13.791749193451313,-15.296955955224089,-2.8115812409059306
Random8
Raw:12.328451770787161,-37.38954330594093,-9.702496876664993,-16.135241019993096,-7.614241762778277,-10.202773443909875,-9.905716713662812,-13.791749193451311,-15.296955955224089,-2.8115812409059293
