Ascend
Raw:4.914949782443859,-11.912340913340769,-2.699886275046762,-5.158503276591725,-5.308684762156155,-4.522201787053776,-1.4371685509131051,-5.72378448270378,-2.132246000382215,-2.3927738172631874
EFT:4.914949782443859,-11.912340913340769,-2.6998862750467616,-5.158503276591725,-5.3086847621561555,-4.522201787053776,-1.4371685509131047,-5.72378448270378,-2.1322460003822146,-2.392773817263188
Descend
Raw:4.914949782443856,-11.912340913340763,-2.699886275046761,-5.158503276591725,-5.308684762156155,-4.522201787053774,-1.4371685509131034,-5.7237844827037785,-2.1322460003822132,-2.3927738172631874
EFT:4.914949782443859,-11.912340913340769,-2.6998862750467616,-5.158503276591725,-5.3086847621561555,-4.522201787053776,-1.4371685509131047,-5.72378448270378,-2.1322460003822146,-2.392773817263188
Random1
Raw:4.914949782443858,-11.912340913340767,-2.699886275046762,-5.158503276591726,-5.308684762156156,-4.522201787053776,-1.4371685509131038,-5.72378448270378,-2.1322460003822146,-2.392773817263189
EFT:4.914949782443859,-11.912340913340769,-2.6998862750467616,-5.158503276591725,-5.3086847621561555,-4.522201787053776,-1.4371685509131047,-5.72378448270378,-2.1322460003822146,-2.392773817263188
Random2
Raw:4.914949782443858,-11.912340913340767,-2.699886275046761,-5.158503276591724,-5.3086847621561555,-4.522201787053774,-1.4371685509131042,-5.723784482703779,-2.1322460003822137,-2.392773817263188
EFT:4.914949782443859,-11.912340913340769,-2.6998862750467616,-5.158503276591725,-5.3086847621561555,-4.522201787053776,-1.4371685509131047,-5.72378448270378,-2.1322460003822146,-2.392773817263188
Random3
Raw:4.914949782443857,-11.912340913340765,-2.699886275046762,-5.158503276591726,-5.3086847621561555,-4.522201787053776,-1.4371685509131036,-5.72378448270378,-2.1322460003822137,-2.392773817263188
EFT:4.914949782443859,-11.912340913340769,-2.6998862750467616,-5.158503276591725,-5.3086847621561555,-4.522201787053776,-1.4371685509131047,-5.72378448270378,-2.1322460003822146,-2.392773817263188
Random4
Raw:4.914949782443858,-11.912340913340765,-2.6998862750467616,-5.158503276591725,-5.308684762156155,-4.522201787053775,-1.4371685509131034,-5.723784482703779,-2.132246000382213,-2.3927738172631874
EFT:4.914949782443859,-11.912340913340769,-2.6998862750467616,-5.158503276591725,-5.3086847621561555,-4.522201787053776,-1.4371685509131047,-5.72378448270378,-2.1322460003822146,-2.392773817263188
Random5
Raw:4.914949782443859,-11.912340913340767,-2.6998862750467607,-5.158503276591724,-5.308684762156155,-4.522201787053774,-1.4371685509131042,-5.7237844827037785,-2.1322460003822137,-2.392773817263188
EFT:4.914949782443859,-11.912340913340769,-2.6998862750467616,-5.158503276591725,-5.3086847621561555,-4.522201787053776,-1.4371685509131047,-5.72378448270378,-2.1322460003822146,-2.392773817263188
Random6
Raw:4.914949782443859,-11.912340913340769,-2.699886275046762,-5.158503276591725,-5.3086847621561555,-4.522201787053776,-1.4371685509131051,-5.723784482703781,-2.1322460003822155,-2.3927738172631883
EFT:4.914949782443859,-11.912340913340769,-2.6998862750467616,-5.158503276591725,-5.3086847621561555,-4.522201787053776,-1.4371685509131047,-5.72378448270378,-2.1322460003822146,-2.392773817263188
Random7
Raw:4.914949782443857,-11.912340913340765,-2.6998862750467616,-5.158503276591725,-5.3086847621561555,-4.522201787053775,-1.4371685509131034,-5.723784482703779,-2.1322460003822137,-2.3927738172631883
EFT:4.914949782443859,-11.912340913340769,-2.6998862750467616,-5.158503276591725,-5.3086847621561555,-4.522201787053776,-1.4371685509131047,-5.72378448270378,-2.1322460003822146,-2.392773817263188
Random8
Raw:4.914949782443859,-11.912340913340765,-2.6998862750467603,-5.158503276591724,-5.308684762156156,-4.522201787053774,-1.4371685509131034,-5.723784482703778,-2.1322460003822132,-2.3927738172631883
EFT:4.914949782443859,-11.912340913340769,-2.6998862750467616,-5.158503276591725,-5.3086847621561555,-4.522201787053776,-1.4371685509131047,-5.72378448270378,-2.1322460003822146,-2.392773817263188
Random9
Raw:4.914949782443858,-11.912340913340767,-2.699886275046763,-5.158503276591726,-5.3086847621561555,-4.522201787053776,-1.4371685509131038,-5.723784482703781,-2.132246000382215,-2.3927738172631887
EFT:4.914949782443859,-11.912340913340769,-2.6998862750467616,-5.158503276591725,-5.3086847621561555,-4.522201787053776,-1.4371685509131047,-5.72378448270378,-2.1322460003822146,-2.392773817263188
Random10
Raw:4.914949782443857,-11.912340913340765,-2.6998862750467616,-5.158503276591725,-5.3086847621561555,-4.522201787053776,-1.437168550913103,-5.723784482703779,-2.1322460003822132,-2.3927738172631883
EFT:4.914949782443859,-11.912340913340769,-2.6998862750467616,-5.158503276591725,-5.3086847621561555,-4.522201787053776,-1.4371685509131047,-5.72378448270378,-2.1322460003822146,-2.392773817263188
Random11
Raw:4.914949782443858,-11.912340913340765,-2.6998862750467607,-5.158503276591723,-5.308684762156156,-4.522201787053774,-1.4371685509131034,-5.7237844827037785,-2.1322460003822132,-2.3927738172631883
EFT:4.914949782443859,-11.912340913340769,-2.6998862750467616,-5.158503276591725,-5.3086847621561555,-4.522201787053776,-1.4371685509131047,-5.72378448270378,-2.1322460003822146,-2.392773817263188
Random12
Raw:4.914949782443858,-11.912340913340767,-2.699886275046762,-5.158503276591725,-5.308684762156155,-4.522201787053775,-1.437168550913105,-5.723784482703779,-2.132246000382215,-2.3927738172631874
EFT:4.914949782443859,-11.912340913340769,-2.6998862750467616,-5.158503276591725,-5.3086847621561555,-4.522201787053776,-1.4371685509131047,-5.72378448270378,-2.1322460003822146,-2.392773817263188
Random13
Raw:4.914949782443857,-11.912340913340765,-2.6998862750467603,-5.158503276591723,-5.308684762156154,-4.522201787053774,-1.4371685509131042,-5.723784482703778,-2.1322460003822132,-2.3927738172631874
EFT:4.914949782443859,-11.912340913340769,-2.6998862750467616,-5.158503276591725,-5.3086847621561555,-4.522201787053776,-1.4371685509131047,-5.72378448270378,-2.1322460003822146,-2.392773817263188
Random14
Raw:4.914949782443859,-11.91234091334077,-2.6998862750467634,-5.158503276591727,-5.308684762156156,-4.522201787053777,-1.4371685509131047,-5.723784482703781,-2.1322460003822155,-2.3927738172631887
EFT:4.914949782443859,-11.912340913340769,-2.6998862750467616,-5.158503276591725,-5.3086847621561555,-4.522201787053776,-1.4371685509131047,-5.72378448270378,-2.1322460003822146,-2.392773817263188
Random15
