Ascend
Raw:-5.398320355395736,5.5046826617498965,4.599042421514218,15.802487220133074,-1.4801777670169436,10.652836651332823,-8.080819765520078,15.802686382202822,8.579125113610377,13.073072895771118
EFT:-5.3983203553957315,5.504682661749895,4.59904242151422,15.802487220133072,-1.4801777670169498,10.652836651332823,-8.080819765520074,15.802686382202827,8.579125113610376,13.073072895771116
Descend
Raw:-5.398320355395735,5.504682661749892,4.59904242151422,15.802487220133074,-1.4801777670169483,10.652836651332823,-8.080819765520072,15.802686382202818,8.579125113610377,13.07307289577112
EFT:-5.3983203553957315,5.504682661749895,4.59904242151422,15.802487220133072,-1.4801777670169498,10.652836651332823,-8.080819765520074,15.802686382202827,8.579125113610376,13.073072895771116
Random1
Raw:-5.398320355395736,5.504682661749895,4.599042421514221,15.802487220133067,-1.4801777670169454,10.652836651332823,-8.080819765520072,15.802686382202822,8.579125113610381,13.073072895771121
EFT:-5.3983203553957315,5.504682661749895,4.59904242151422,15.802487220133072,-1.4801777670169498,10.652836651332823,-8.080819765520074,15.802686382202827,8.579125113610376,13.073072895771116
Random2
Raw:-5.398320355395734,5.504682661749885,4.599042421514221,15.802487220133074,-1.480177767016949,10.652836651332827,-8.08081976552007,15.802686382202822,8.579125113610374,13.07307289577112
EFT:-5.3983203553957315,5.504682661749895,4.59904242151422,15.802487220133072,-1.4801777670169498,10.652836651332823,-8.080819765520074,15.802686382202827,8.579125113610376,13.073072895771116
Random3
Raw:-5.398320355395735,5.504682661749891,4.599042421514218,15.80248722013307,-1.480177767016948,10.652836651332825,-8.08081976552007,15.802686382202822,8.579125113610376,13.073072895771116
EFT:-5.3983203553957315,5.504682661749895,4.59904242151422,15.802487220133072,-1.4801777670169498,10.652836651332823,-8.080819765520074,15.802686382202827,8.579125113610377,13.073072895771116
Random4
Raw:-5.398320355395736,5.504682661749896,4.599042421514219,15.802487220133074,-1.4801777670169471,10.652836651332823,-8.080819765520072,15.802686382202825,8.57912511361038,13.073072895771116
EFT:-5.3983203553957315,5.504682661749895,4.59904242151422,15.802487220133072,-1.4801777670169498,10.652836651332823,-8.080819765520074,15.802686382202827,8.579125113610376,13.073072895771116
Random5
Raw:-5.3983203553957395,5.504682661749892,4.59904242151422,15.802487220133074,-1.4801777670169471,10.652836651332825,-8.080819765520074,15.802686382202822,8.579125113610377,13.073072895771114
EFT:-5.3983203553957315,5.504682661749895,4.59904242151422,15.802487220133072,-1.4801777670169498,10.652836651332823,-8.080819765520074,15.802686382202827,8.579125113610376,13.073072895771116
Random6
Raw:-5.398320355395734,5.504682661749893,4.599042421514221,15.802487220133074,-1.4801777670169471,10.652836651332825,-8.080819765520072,15.802686382202822,8.579125113610377,13.073072895771116
EFT:-5.3983203553957315,5.504682661749895,4.59904242151422,15.802487220133072,-1.4801777670169498,10.652836651332823,-8.080819765520074,15.802686382202827,8.579125113610377,13.073072895771116
Random7
Raw:-5.398320355395736,5.50468266174989,4.599042421514222,15.802487220133074,-1.4801777670169471,10.652836651332823,-8.080819765520072,15.802686382202822,8.579125113610377,13.073072895771116
EFT:-5.3983203553957315,5.504682661749895,4.59904242151422,15.802487220133072,-1.4801777670169498,10.652836651332823,-8.080819765520074,15.802686382202827,8.579125113610377,13.073072895771116
Random8
Raw:-5.398320355395738,5.50468266174989,4.599042421514218,15.802487220133074,-1.4801777670169463,10.652836651332823,-8.08081976552007,15.802686382202822,8.579125113610377,13.07307289577112
EFT:-5.3983203553957315,5.504682661749895,4.59904242151422,15.802487220133072,-1.4801777670169498,10.652836651332823,-8.080819765520074,15.802686382202827,8.579125113610376,13.073072895771116
Random9
Raw:-5.398320355395738,5.504682661749892,4.599042421514218,15.80248722013307,-1.480177767016946,10.652836651332823,-8.080819765520072,15.802686382202825,8.57912511361038,13.073072895771126
EFT:-5.3983203553957315,5.504682661749895,4.59904242151422,15.802487220133072,-1.4801777670169498,10.652836651332823,-8.080819765520074,15.802686382202827,8.579125113610377,13.073072895771116
Random10
Raw:-5.398320355395737,5.504682661749893,4.599042421514222,15.802487220133074,-1.4801777670169516,10.652836651332823,-8.080819765520072,15.802686382202822,8.579125113610377,13.073072895771114
EFT:-5.3983203553957315,5.504682661749895,4.59904242151422,15.802487220133072,-1.4801777670169498,10.652836651332823,-8.080819765520074,15.802686382202827,8.579125113610377,13.073072895771116
Random11
Raw:-5.398320355395736,5.504682661749893,4.599042421514218,15.80248722013307,-1.4801777670169471,10.652836651332823,-8.080819765520072,15.802686382202822,8.579125113610377,13.073072895771112
EFT:-5.3983203553957315,5.504682661749895,4.59904242151422,15.802487220133072,-1.4801777670169498,10.652836651332823,-8.080819765520074,15.802686382202827,8.579125113610376,13.073072895771116
Random12
Raw:-5.398320355395735,5.5046826617498885,4.599042421514222,15.802487220133074,-1.4801777670169498,10.652836651332825,-8.080819765520069,15.802686382202822,8.579125113610377,13.07307289577111
EFT:-5.3983203553957315,5.504682661749895,4.59904242151422,15.802487220133072,-1.4801777670169498,10.652836651332823,-8.080819765520074,15.802686382202827,8.579125113610376,13.073072895771116
Random13
Raw:-5.398320355395731,5.50468266174989,4.599042421514219,15.80248722013307,-1.480177767016948,10.652836651332823,-8.080819765520069,15.802686382202822,8.579125113610377,13.073072895771116
EFT:-5.3983203553957315,5.504682661749895,4.599042421514219,15.802487220133072,-1.4801777670169498,10.652836651332823,-8.080819765520074,15.802686382202827,8.579125113610377,13.073072895771116
Random14
