Original
97.6535073098522,-99.49331034802192,-13.28978496204364,-55.11266535940206,96.03695448809158,190.267664898965,76.09394764430235,38.915356735206295,74.34233943561739,35.480308038475066
Ascend
97.65350730985219,-99.49331034802192,-13.289784962043631,-55.11266535940205,96.03695448809155,190.26766489896494,76.09394764430232,38.91535673520631,74.34233943561736,35.48030803847505
Descend
97.65350730985222,-99.49331034802192,-13.289784962043635,-55.11266535940206,96.03695448809155,190.26766489896494,76.09394764430232,38.91535673520634,74.34233943561738,35.48030803847506
Random1
Raw:97.65350730985216,-99.49331034802184,-13.289784962043594,-55.112665359402015,96.03695448809151,190.2676648989649,76.09394764430226,38.91535673520634,74.34233943561738,35.48030803847508
EFT:97.6535073098522,-99.4933103480219,-13.289784962043637,-55.11266535940204,96.03695448809154,190.26766489896494,76.09394764430232,38.91535673520632,74.34233943561736,35.48030803847506
Random2
Raw:97.65350730985219,-99.49331034802191,-13.289784962043628,-55.112665359402044,96.03695448809155,190.2676648989649,76.09394764430232,38.915356735206295,74.34233943561733,35.480308038475016
EFT:97.6535073098522,-99.4933103480219,-13.289784962043637,-55.11266535940204,96.03695448809154,190.26766489896494,76.09394764430232,38.91535673520632,74.34233943561736,35.48030803847506
Random3
Raw:97.65350730985217,-99.49331034802185,-13.28978496204363,-55.11266535940202,96.03695448809152,190.26766489896494,76.09394764430229,38.91535673520634,74.34233943561736,35.48030803847508
EFT:97.6535073098522,-99.4933103480219,-13.289784962043637,-55.11266535940204,96.03695448809154,190.26766489896494,76.09394764430232,38.91535673520632,74.34233943561736,35.48030803847506
Random4
Raw:97.65350730985216,-99.49331034802184,-13.289784962043655,-55.11266535940199,96.03695448809147,190.26766489896485,76.09394764430223,38.91535673520637,74.34233943561733,35.48030803847511
EFT:97.6535073098522,-99.4933103480219,-13.289784962043637,-55.11266535940204,96.03695448809154,190.26766489896494,76.09394764430232,38.91535673520632,74.34233943561736,35.48030803847506
Random5
Raw:97.65350730985222,-99.49331034802195,-13.289784962043644,-55.11266535940207,96.0369544880916,190.267664898965,76.09394764430236,38.9153567352063,74.34233943561738,35.48030803847504
EFT:97.6535073098522,-99.4933103480219,-13.289784962043637,-55.11266535940204,96.03695448809154,190.26766489896494,76.09394764430232,38.91535673520632,74.34233943561736,35.48030803847506
Random6
Raw:97.65350730985216,-99.49331034802182,-13.289784962043647,-55.11266535940199,96.03695448809147,190.2676648989648,76.09394764430225,38.91535673520632,74.34233943561732,35.48030803847505
EFT:97.6535073098522,-99.4933103480219,-13.289784962043637,-55.11266535940204,96.03695448809154,190.26766489896494,76.09394764430232,38.91535673520632,74.34233943561736,35.48030803847506
Random7
Raw:97.65350730985213,-99.49331034802186,-13.28978496204364,-55.112665359402015,96.03695448809147,190.26766489896482,76.09394764430228,38.915356735206295,74.3423394356173,35.480308038475016
EFT:97.6535073098522,-99.4933103480219,-13.289784962043637,-55.11266535940204,96.03695448809154,190.26766489896494,76.09394764430232,38.91535673520632,74.34233943561736,35.48030803847506
Random8
Raw:97.65350730985217,-99.49331034802185,-13.289784962043658,-55.112665359401994,96.0369544880915,190.26766489896488,76.09394764430229,38.91535673520633,74.34233943561735,35.48030803847508
EFT:97.6535073098522,-99.4933103480219,-13.289784962043637,-55.11266535940204,96.03695448809154,190.26766489896494,76.09394764430232,38.91535673520632,74.34233943561736,35.48030803847506
Random9
Raw:97.6535073098522,-99.4933103480219,-13.289784962043615,-55.11266535940206,96.03695448809158,190.26766489896494,76.09394764430233,38.91535673520634,74.34233943561739,35.48030803847506
EFT:97.6535073098522,-99.4933103480219,-13.289784962043637,-55.11266535940204,96.03695448809154,190.26766489896494,76.09394764430232,38.91535673520632,74.34233943561736,35.48030803847506
Random10
Raw:97.6535073098522,-99.49331034802188,-13.289784962043647,-55.11266535940203,96.03695448809155,190.26766489896494,76.0939476443023,38.91535673520633,74.34233943561738,35.48030803847508
EFT:97.6535073098522,-99.4933103480219,-13.289784962043637,-55.11266535940204,96.03695448809154,190.26766489896494,76.09394764430232,38.91535673520632,74.34233943561736,35.48030803847506
Random11
Raw:97.65350730985213,-99.49331034802185,-13.289784962043619,-55.11266535940203,96.03695448809154,190.26766489896494,76.09394764430229,38.915356735206295,74.34233943561739,35.48030803847509
EFT:97.6535073098522,-99.4933103480219,-13.289784962043637,-55.11266535940204,96.03695448809154,190.26766489896494,76.09394764430232,38.91535673520632,74.34233943561736,35.48030803847506
Random12
