Original
-8.37616147353129,-8.305744663784154,-8.727503228934278,-11.52755421746542,-6.675890896981896,-1.553787198624408,-5.7715108246426725,6.713279217123212,-1.9554524347837254,4.4504309175699674
Ascend
-8.376161473531287,-8.30574466378415,-8.727503228934276,-11.527554217465417,-6.675890896981894,-1.5537871986244063,-5.771510824642671,6.713279217123212,-1.9554524347837245,4.4504309175699674
Descend
-8.376161473531289,-8.30574466378415,-8.727503228934275,-11.527554217465417,-6.675890896981895,-1.5537871986244072,-5.771510824642672,6.71327921712321,-1.9554524347837254,4.4504309175699674
Random1
Raw:-8.376161473531287,-8.30574466378415,-8.727503228934273,-11.527554217465415,-6.675890896981892,-1.5537871986244098,-5.771510824642669,6.7132792171232065,-1.9554524347837254,4.4504309175699595
EFT:-8.376161473531289,-8.305744663784152,-8.727503228934276,-11.527554217465418,-6.675890896981895,-1.5537871986244054,-5.771510824642672,6.713279217123213,-1.9554524347837245,4.450430917569969
Random2
Raw:-8.376161473531283,-8.30574466378415,-8.727503228934275,-11.527554217465413,-6.675890896981892,-1.553787198624401,-5.771510824642669,6.713279217123214,-1.9554524347837219,4.450430917569969
EFT:-8.376161473531289,-8.305744663784152,-8.727503228934276,-11.527554217465418,-6.675890896981895,-1.5537871986244054,-5.771510824642672,6.713279217123213,-1.9554524347837245,4.450430917569969
Random3
Raw:-8.37616147353129,-8.305744663784147,-8.727503228934271,-11.527554217465415,-6.675890896981894,-1.5537871986244143,-5.771510824642672,6.7132792171232065,-1.9554524347837272,4.450430917569964
EFT:-8.376161473531289,-8.305744663784152,-8.727503228934276,-11.527554217465418,-6.675890896981895,-1.5537871986244054,-5.771510824642672,6.713279217123214,-1.9554524347837245,4.450430917569969
Random4
Raw:-8.37616147353129,-8.305744663784157,-8.72750322893428,-11.52755421746542,-6.675890896981894,-1.5537871986244027,-5.771510824642671,6.713279217123214,-1.9554524347837237,4.4504309175699674
EFT:-8.376161473531289,-8.305744663784152,-8.727503228934276,-11.527554217465418,-6.675890896981895,-1.5537871986244054,-5.771510824642672,6.713279217123214,-1.9554524347837245,4.450430917569969
Random5
Raw:-8.376161473531289,-8.305744663784154,-8.727503228934278,-11.527554217465417,-6.675890896981895,-1.5537871986244045,-5.771510824642672,6.713279217123214,-1.955452434783724,4.450430917569968
EFT:-8.376161473531289,-8.305744663784152,-8.727503228934276,-11.527554217465418,-6.675890896981895,-1.5537871986244054,-5.771510824642672,6.713279217123214,-1.9554524347837245,4.450430917569969
Random6
Raw:-8.376161473531281,-8.305744663784147,-8.727503228934271,-11.52755421746541,-6.675890896981891,-1.5537871986244027,-5.771510824642668,6.713279217123208,-1.9554524347837223,4.450430917569966
EFT:-8.376161473531289,-8.305744663784152,-8.727503228934276,-11.527554217465418,-6.675890896981895,-1.5537871986244054,-5.771510824642672,6.713279217123213,-1.9554524347837245,4.450430917569969
Random7
Raw:-8.376161473531287,-8.30574466378415,-8.727503228934275,-11.527554217465413,-6.675890896981893,-1.5537871986244054,-5.77151082464267,6.71327921712321,-1.9554524347837237,4.450430917569967
