Original
19.081641597471464,-23.06166040762555,-46.6783990911567,-11.858408781774088,-6.754366008209348,136.76765525568175,-16.318524315745705,61.32178035520779,34.412688259153,20.91469787971827
Ascend
19.081641597471457,-23.061660407625553,-46.678399091156706,-11.8584087817741,-6.754366008209339,136.7676552556818,-16.31852431574571,61.32178035520779,34.41268825915301,20.91469787971827
Descend
19.081641597471457,-23.061660407625546,-46.67839909115671,-11.858408781774095,-6.754366008209339,136.76765525568177,-16.31852431574571,61.321780355207785,34.412688259153015,20.914697879718254
Random1
Raw:19.08164159747148,-23.061660407625574,-46.67839909115673,-11.85840878177408,-6.754366008209353,136.76765525568183,-16.318524315745712,61.32178035520779,34.412688259153015,20.914697879718297
EFT:19.081641597471464,-23.061660407625556,-46.67839909115671,-11.858408781774099,-6.754366008209343,136.7676552556818,-16.31852431574571,61.3217803552078,34.412688259153015,20.914697879718272
Random2
Raw:19.081641597471453,-23.061660407625542,-46.6783990911567,-11.858408781774083,-6.754366008209351,136.76765525568166,-16.31852431574569,61.32178035520777,34.412688259153,20.914697879718283
EFT:19.081641597471464,-23.061660407625556,-46.67839909115671,-11.858408781774099,-6.754366008209343,136.7676552556818,-16.31852431574571,61.3217803552078,34.412688259153015,20.914697879718272
Random3
Raw:19.081641597471464,-23.061660407625528,-46.6783990911567,-11.858408781774097,-6.754366008209323,136.7676552556818,-16.31852431574569,61.321780355207785,34.41268825915302,20.91469787971826
EFT:19.08164159747146,-23.061660407625553,-46.67839909115671,-11.8584087817741,-6.754366008209343,136.7676552556818,-16.318524315745705,61.3217803552078,34.412688259153015,20.91469787971827
Random4
Raw:19.081641597471467,-23.06166040762553,-46.6783990911567,-11.858408781774097,-6.754366008209331,136.7676552556818,-16.31852431574569,61.32178035520781,34.41268825915304,20.91469787971827
EFT:19.081641597471464,-23.061660407625556,-46.67839909115671,-11.858408781774099,-6.754366008209343,136.7676552556818,-16.31852431574571,61.3217803552078,34.412688259153015,20.914697879718272
Random5
Raw:19.081641597471457,-23.061660407625535,-46.678399091156706,-11.858408781774099,-6.754366008209331,136.7676552556818,-16.31852431574571,61.321780355207785,34.412688259153015,20.91469787971826
EFT:19.081641597471464,-23.061660407625556,-46.67839909115671,-11.858408781774099,-6.754366008209343,136.7676552556818,-16.31852431574571,61.3217803552078,34.412688259153015,20.914697879718272
Random6
Raw:19.08164159747149,-23.061660407625542,-46.67839909115673,-11.858408781774084,-6.754366008209342,136.76765525568186,-16.3185243157457,61.321780355207814,34.41268825915302,20.914697879718304
EFT:19.081641597471464,-23.061660407625556,-46.67839909115671,-11.858408781774099,-6.754366008209343,136.7676552556818,-16.31852431574571,61.3217803552078,34.412688259153015,20.914697879718272
Random7
Raw:19.081641597471435,-23.06166040762556,-46.678399091156706,-11.858408781774106,-6.754366008209348,136.76765525568172,-16.31852431574571,61.32178035520777,34.412688259153,20.914697879718247
EFT:19.08164159747146,-23.061660407625553,-46.67839909115671,-11.8584087817741,-6.754366008209343,136.7676552556818,-16.318524315745705,61.3217803552078,34.412688259153015,20.914697879718265
Random8
Raw:19.081641597471457,-23.061660407625542,-46.6783990911567,-11.858408781774102,-6.754366008209348,136.76765525568177,-16.31852431574571,61.3217803552078,34.412688259153015,20.91469787971826
EFT:19.081641597471464,-23.061660407625556,-46.67839909115671,-11.858408781774099,-6.754366008209343,136.7676552556818,-16.31852431574571,61.3217803552078,34.412688259153015,20.914697879718272
Random9
Raw:19.081641597471446,-23.061660407625556,-46.67839909115672,-11.858408781774111,-6.754366008209345,136.7676552556818,-16.318524315745716,61.321780355207785,34.412688259153015,20.914697879718247
EFT:19.08164159747146,-23.061660407625553,-46.67839909115671,-11.8584087817741,-6.754366008209343,136.7676552556818,-16.318524315745705,61.3217803552078,34.412688259153015,20.91469787971827
Random10
Raw:19.081641597471478,-23.061660407625563,-46.67839909115672,-11.858408781774092,-6.7543660082093515,136.7676552556819,-16.318524315745723,61.32178035520781,34.41268825915301,20.91469787971829
EFT:19.081641597471464,-23.061660407625556,-46.67839909115671,-11.858408781774099,-6.754366008209343,136.7676552556818,-16.31852431574571,61.3217803552078,34.412688259153015,20.91469787971827
Random11
Raw:19.081641597471435,-23.061660407625556,-46.67839909115672,-11.858408781774129,-6.754366008209341,136.76765525568177,-16.31852431574571,61.321780355207785,34.412688259153015,20.914697879718233
EFT:19.08164159747146,-23.061660407625553,-46.67839909115671,-11.8584087817741,-6.754366008209343,136.7676552556818,-16.318524315745705,61.3217803552078,34.412688259153015,20.91469787971827
Random12
Raw:19.081641597471464,-23.061660407625535,-46.67839909115672,-11.858408781774097,-6.754366008209338,136.76765525568183,-16.31852431574571,61.3217803552078,34.41268825915303,20.914697879718254
EFT:19.081641597471464,-23.061660407625556,-46.67839909115671,-11.858408781774099,-6.754366008209343,136.7676552556818,-16.31852431574571,61.3217803552078,34.412688259153015,20.914697879718272
Random13
Raw:19.081641597471478,-23.061660407625528,-46.67839909115672,-11.8584087817741,-6.754366008209315,136.7676552556819,-16.31852431574568,61.321780355207814,34.41268825915303,20.91469787971827
EFT:19.08164159747146,-23.061660407625553,-46.67839909115671,-11.8584087817741,-6.754366008209343,136.7676552556818,-16.318524315745705,61.3217803552078,34.412688259153015,20.91469787971827
Random14
Raw:19.081641597471464,-23.061660407625556,-46.67839909115669,-11.85840878177409,-6.754366008209352,136.76765525568177,-16.318524315745695,61.3217803552078,34.41268825915301,20.914697879718275
EFT:19.08164159747146,-23.061660407625553,-46.67839909115671,-11.8584087817741,-6.754366008209343,136.7676552556818,-16.318524315745705,61.3217803552078,34.412688259153015,20.91469787971827
Random15
Raw:19.081641597471457,-23.061660407625567,-46.67839909115672,-11.85840878177411,-6.754366008209349,136.76765525568183,-16.318524315745716,61.32178035520781,34.41268825915301,20.914697879718254
EFT:19.081641597471464,-23.061660407625556,-46.67839909115671,-11.858408781774099,-6.754366008209343,136.7676552556818,-16.31852431574571,61.3217803552078,34.412688259153015,20.914697879718272
Random16
