Original
7.268473399871631,26.04506889098393,-0.9230079989361138,11.135632319819612,-3.205652882096685,-25.585805542837036,5.618382894687401,-25.84121952396228,-3.495941066422378,-14.729798963994911
Ascend
7.268473399871626,26.04506889098393,-0.9230079989361138,11.135632319819607,-3.205652882096686,-25.585805542837036,5.6183828946873975,-25.841219523962284,-3.49594106642238,-14.729798963994908
Descend
7.268473399871631,26.045068890983934,-0.9230079989361136,11.13563231981961,-3.2056528820966843,-25.58580554283704,5.618382894687398,-25.841219523962284,-3.4959410664223736,-14.729798963994911
Random1
Raw:7.268473399871633,26.045068890983945,-0.923007998936115,11.135632319819615,-3.205652882096688,-25.585805542837047,5.618382894687403,-25.841219523962295,-3.495941066422378,-14.729798963994915
EFT:7.268473399871629,26.04506889098393,-0.9230079989361156,11.135632319819608,-3.205652882096687,-25.585805542837036,5.618382894687398,-25.841219523962284,-3.495941066422377,-14.729798963994906
Random2
Raw:7.268473399871638,26.045068890983956,-0.9230079989361138,11.135632319819623,-3.205652882096688,-25.58580554283706,5.618382894687407,-25.84121952396231,-3.4959410664223824,-14.729798963994924
EFT:7.268473399871629,26.04506889098393,-0.9230079989361156,11.135632319819608,-3.205652882096687,-25.585805542837036,5.618382894687398,-25.841219523962284,-3.495941066422377,-14.729798963994906
Random3
Raw:7.268473399871636,26.045068890983945,-0.9230079989361076,11.135632319819623,-3.2056528820966808,-25.58580554283705,5.618382894687407,-25.8412195239623,-3.495941066422379,-14.729798963994924
EFT:7.268473399871629,26.04506889098393,-0.9230079989361156,11.135632319819608,-3.205652882096687,-25.585805542837036,5.618382894687398,-25.841219523962284,-3.495941066422377,-14.729798963994906
Random4
Raw:7.268473399871638,26.045068890983952,-0.9230079989361147,11.13563231981962,-3.205652882096687,-25.585805542837058,5.618382894687405,-25.84121952396231,-3.495941066422377,-14.729798963994924
EFT:7.268473399871629,26.04506889098393,-0.9230079989361156,11.135632319819608,-3.205652882096687,-25.585805542837036,5.618382894687398,-25.841219523962284,-3.495941066422377,-14.729798963994906
Random5
Raw:7.268473399871635,26.04506889098394,-0.9230079989361147,11.135632319819615,-3.2056528820966843,-25.585805542837043,5.618382894687403,-25.84121952396229,-3.4959410664223762,-14.729798963994915
EFT:7.268473399871629,26.04506889098393,-0.9230079989361156,11.135632319819608,-3.205652882096687,-25.585805542837036,5.618382894687398,-25.841219523962284,-3.495941066422377,-14.729798963994906
Random6
Raw:7.268473399871639,26.045068890983938,-0.9230079989361099,11.135632319819619,-3.205652882096683,-25.585805542837036,5.618382894687407,-25.841219523962295,-3.495941066422377,-14.72979896399492
EFT:7.268473399871629,26.04506889098393,-0.9230079989361156,11.135632319819608,-3.205652882096687,-25.585805542837036,5.618382894687398,-25.841219523962284,-3.495941066422377,-14.729798963994906
Random7
Raw:7.268473399871631,26.045068890983952,-0.9230079989361156,11.135632319819614,-3.2056528820966896,-25.585805542837058,5.618382894687399,-25.8412195239623,-3.495941066422379,-14.729798963994917
EFT:7.268473399871629,26.04506889098393,-0.9230079989361156,11.135632319819608,-3.205652882096687,-25.585805542837036,5.618382894687398,-25.841219523962284,-3.495941066422377,-14.729798963994906
Random8
Raw:7.268473399871636,26.045068890983952,-0.9230079989361174,11.135632319819615,-3.2056528820966914,-25.585805542837058,5.618382894687403,-25.841219523962305,-3.495941066422379,-14.72979896399492
EFT:7.268473399871629,26.04506889098393,-0.9230079989361156,11.135632319819608,-3.205652882096687,-25.585805542837036,5.618382894687398,-25.841219523962284,-3.495941066422377,-14.729798963994906
Random9
Raw:7.2684733998716275,26.045068890983945,-0.9230079989361121,11.135632319819614,-3.205652882096686,-25.585805542837047,5.6183828946873975,-25.841219523962295,-3.495941066422377,-14.729798963994911
EFT:7.268473399871629,26.04506889098393,-0.9230079989361156,11.135632319819608,-3.205652882096687,-25.585805542837036,5.618382894687398,-25.841219523962284,-3.495941066422377,-14.729798963994906
Random10
Raw:7.268473399871636,26.045068890983952,-0.9230079989361138,11.13563231981962,-3.205652882096688,-25.58580554283705,5.618382894687405,-25.8412195239623,-3.495941066422379,-14.72979896399492
EFT:7.268473399871629,26.04506889098393,-0.9230079989361156,11.135632319819608,-3.205652882096687,-25.585805542837036,5.618382894687398,-25.841219523962284,-3.495941066422377,-14.729798963994906
Random11
Raw:7.268473399871635,26.045068890983945,-0.9230079989361112,11.135632319819612,-3.205652882096686,-25.585805542837043,5.618382894687401,-25.841219523962295,-3.495941066422378,-14.729798963994918
EFT:7.268473399871629,26.04506889098393,-0.9230079989361156,11.135632319819608,-3.205652882096687,-25.585805542837036,5.618382894687398,-25.841219523962284,-3.495941066422377,-14.729798963994906
Random12
Raw:7.268473399871635,26.045068890983945,-0.9230079989361103,11.135632319819619,-3.205652882096686,-25.58580554283705,5.6183828946874055,-25.8412195239623,-3.4959410664223807,-14.729798963994925
EFT:7.268473399871629,26.04506889098393,-0.9230079989361156,11.135632319819608,-3.205652882096687,-25.585805542837036,5.618382894687398,-25.841219523962284,-3.495941066422377,-14.729798963994906
Random13
Raw:7.268473399871635,26.04506889098394,-0.9230079989361147,11.135632319819614,-3.2056528820966843,-25.58580554283704,5.618382894687403,-25.84121952396229,-3.4959410664223762,-14.729798963994915
EFT:7.268473399871629,26.04506889098393,-0.9230079989361156,11.135632319819608,-3.205652882096687,-25.585805542837036,5.618382894687398,-25.841219523962284,-3.495941066422377,-14.729798963994906
Random14
Raw:7.268473399871631,26.04506889098393,-0.9230079989361121,11.135632319819615,-3.2056528820966808,-25.585805542837036,5.618382894687404,-25.84121952396228,-3.4959410664223727,-14.729798963994911
EFT:7.268473399871629,26.04506889098393,-0.9230079989361156,11.135632319819608,-3.205652882096687,-25.585805542837036,5.618382894687398,-25.841219523962284,-3.495941066422377,-14.729798963994906
Random15
Raw:7.268473399871633,26.045068890983945,-0.923007998936113,11.135632319819617,-3.205652882096688,-25.585805542837047,5.618382894687403,-25.841219523962298,-3.495941066422378,-14.729798963994915
EFT:7.268473399871629,26.04506889098393,-0.9230079989361156,11.135632319819608,-3.205652882096687,-25.585805542837036,5.618382894687398,-25.841219523962284,-3.495941066422377,-14.729798963994906
Random16
Raw:7.2684733998716275,26.045068890983945,-0.9230079989361138,11.135632319819612,-3.2056528820966914,-25.585805542837058,5.618382894687398,-25.841219523962298,-3.495941066422385,-14.729798963994915
EFT:7.268473399871629,26.04506889098393,-0.9230079989361156,11.135632319819608,-3.205652882096687,-25.585805542837036,5.618382894687398,-25.841219523962284,-3.495941066422377,-14.729798963994906
Random17
Raw:7.268473399871633,26.04506889098395,-0.9230079989361103,11.135632319819617,-3.205652882096687,-25.585805542837058,5.618382894687402,-25.841219523962298,-3.49594106642238,-14.729798963994918
EFT:7.268473399871629,26.04506889098393,-0.9230079989361156,11.135632319819608,-3.205652882096687,-25.585805542837036,5.618382894687398,-25.841219523962284,-3.495941066422377,-14.729798963994906
Random18
Raw:7.268473399871635,26.045068890983938,-0.923007998936113,11.135632319819617,-3.2056528820966808,-25.585805542837036,5.618382894687403,-25.84121952396229,-3.495941066422371,-14.729798963994911
EFT:7.268473399871629,26.04506889098393,-0.9230079989361156,11.135632319819608,-3.205652882096687,-25.585805542837036,5.618382894687398,-25.841219523962284,-3.495941066422377,-14.729798963994906
Random19
Raw:7.268473399871629,26.045068890983938,-0.9230079989361156,11.135632319819612,-3.205652882096688,-25.585805542837043,5.618382894687398,-25.841219523962287,-3.4959410664223753,-14.72979896399491
EFT:7.268473399871629,26.04506889098393,-0.9230079989361156,11.135632319819608,-3.205652882096687,-25.585805542837036,5.618382894687398,-25.841219523962284,-3.495941066422377,-14.729798963994906
Random20
Raw:7.2684733998716275,26.04506889098393,-0.9230079989361138,11.135632319819608,-3.205652882096686,-25.58580554283704,5.618382894687398,-25.841219523962284,-3.4959410664223762,-14.729798963994908
EFT:7.268473399871629,26.04506889098393,-0.9230079989361156,11.135632319819608,-3.205652882096687,-25.585805542837036,5.618382894687398,-25.841219523962284,-3.495941066422377,-14.729798963994906
Random21
Raw:7.268473399871631,26.045068890983945,-0.9230079989361141,11.135632319819612,-3.205652882096688,-25.585805542837047,5.6183828946874,-25.84121952396229,-3.495941066422378,-14.729798963994911
EFT:7.268473399871629,26.04506889098393,-0.9230079989361156,11.135632319819608,-3.205652882096687,-25.585805542837036,5.618382894687398,-25.841219523962284,-3.495941066422377,-14.729798963994906
Random22
Raw:7.26847339987163,26.04506889098393,-0.9230079989361094,11.135632319819614,-3.2056528820966825,-25.58580554283703,5.618382894687402,-25.84121952396228,-3.4959410664223745,-14.729798963994913
EFT:7.268473399871629,26.04506889098393,-0.9230079989361156,11.135632319819608,-3.205652882096687,-25.585805542837036,5.618382894687398,-25.841219523962284,-3.495941066422377,-14.729798963994906
Random23
Raw:7.268473399871629,26.045068890983934,-0.923007998936113,11.135632319819607,-3.205652882096685,-25.58580554283704,5.618382894687396,-25.841219523962284,-3.4959410664223762,-14.729798963994906
