Original
65.43393515781146,-30.33127137021712,-47.37799071575798,-27.2323384401046,-21.27359535174798,283.01951294123035,-23.20770193613309,144.72088110671476,30.989057302100925,77.72592927480426
Ascend
65.43393515781148,-30.33127137021712,-47.37799071575799,-27.232338440104602,-21.273595351747982,283.0195129412304,-23.207701936133088,144.72088110671476,30.989057302100925,77.72592927480429
Descend
65.43393515781145,-30.331271370217095,-47.37799071575796,-27.2323384401046,-21.273595351747986,283.0195129412304,-23.207701936133105,144.72088110671473,30.989057302100917,77.72592927480426
Random1
Raw:65.43393515781143,-30.331271370217117,-47.377990715757974,-27.2323384401046,-21.273595351747975,283.0195129412304,-23.207701936133123,144.72088110671476,30.98905730210094,77.72592927480426
EFT:65.43393515781146,-30.331271370217102,-47.377990715757974,-27.232338440104595,-21.27359535174798,283.0195129412304,-23.207701936133095,144.72088110671476,30.98905730210092,77.72592927480427
Random2
Raw:65.43393515781143,-30.33127137021709,-47.37799071575796,-27.232338440104613,-21.273595351747993,283.0195129412304,-23.207701936133116,144.72088110671476,30.989057302100925,77.72592927480427
EFT:65.43393515781146,-30.331271370217102,-47.377990715757974,-27.232338440104595,-21.27359535174798,283.0195129412304,-23.207701936133095,144.72088110671476,30.98905730210092,77.72592927480427
Random3
Raw:65.43393515781143,-30.331271370217085,-47.37799071575795,-27.232338440104584,-21.273595351747968,283.0195129412303,-23.207701936133116,144.72088110671476,30.989057302100946,77.72592927480424
EFT:65.43393515781146,-30.331271370217102,-47.377990715757974,-27.232338440104595,-21.27359535174798,283.0195129412304,-23.207701936133095,144.72088110671476,30.98905730210092,77.72592927480427
Random4
Raw:65.43393515781143,-30.331271370217106,-47.37799071575797,-27.232338440104588,-21.273595351747986,283.01951294123035,-23.20770193613311,144.72088110671478,30.989057302100946,77.72592927480427
EFT:65.43393515781146,-30.331271370217102,-47.377990715757974,-27.232338440104595,-21.27359535174798,283.0195129412304,-23.207701936133095,144.72088110671476,30.98905730210092,77.72592927480427
Random5
Raw:65.43393515781149,-30.331271370217127,-47.377990715757974,-27.23233844010461,-21.27359535174799,283.0195129412304,-23.2077019361331,144.7208811067148,30.989057302100925,77.72592927480427
EFT:65.43393515781146,-30.331271370217102,-47.377990715757974,-27.232338440104595,-21.27359535174798,283.0195129412304,-23.207701936133095,144.72088110671476,30.98905730210092,77.72592927480427
Random6
Raw:65.43393515781149,-30.331271370217134,-47.377990715758,-27.23233844010459,-21.273595351748007,283.01951294123046,-23.207701936133116,144.72088110671478,30.989057302100903,77.72592927480433
EFT:65.43393515781146,-30.331271370217102,-47.377990715757974,-27.232338440104595,-21.27359535174798,283.0195129412304,-23.207701936133095,144.72088110671476,30.98905730210092,77.72592927480427
Random7
Raw:65.43393515781146,-30.331271370217106,-47.37799071575799,-27.232338440104588,-21.273595351747975,283.01951294123046,-23.207701936133095,144.72088110671478,30.98905730210093,77.72592927480429
EFT:65.43393515781146,-30.331271370217102,-47.377990715757974,-27.232338440104595,-21.27359535174798,283.0195129412304,-23.207701936133095,144.72088110671476,30.98905730210092,77.72592927480427
Random8
Raw:65.43393515781143,-30.331271370217106,-47.37799071575798,-27.232338440104623,-21.273595351748003,283.0195129412304,-23.207701936133127,144.72088110671478,30.98905730210091,77.72592927480426
EFT:65.43393515781146,-30.331271370217102,-47.377990715757974,-27.232338440104595,-21.27359535174798,283.0195129412304,-23.207701936133095,144.72088110671476,30.98905730210092,77.72592927480427
Random9
Raw:65.43393515781146,-30.33127137021712,-47.37799071575798,-27.23233844010461,-21.273595351748003,283.01951294123046,-23.207701936133095,144.72088110671473,30.989057302100885,77.72592927480426
EFT:65.43393515781146,-30.331271370217102,-47.377990715757974,-27.232338440104595,-21.27359535174798,283.0195129412304,-23.207701936133095,144.72088110671476,30.98905730210092,77.72592927480427
Random10
Raw:65.43393515781148,-30.33127137021712,-47.37799071575802,-27.232338440104588,-21.27359535174798,283.01951294123046,-23.207701936133095,144.72088110671476,30.98905730210087,77.7259292748043
EFT:65.43393515781146,-30.331271370217102,-47.377990715757974,-27.232338440104595,-21.27359535174798,283.0195129412304,-23.207701936133095,144.72088110671476,30.98905730210092,77.72592927480427
Random11
Raw:65.4339351578115,-30.331271370217113,-47.377990715757996,-27.232338440104552,-21.27359535174799,283.01951294123035,-23.207701936133095,144.72088110671476,30.989057302100917,77.72592927480434
EFT:65.43393515781146,-30.331271370217102,-47.377990715757974,-27.232338440104595,-21.27359535174798,283.0195129412304,-23.207701936133095,144.72088110671476,30.98905730210092,77.72592927480427
Random12
Raw:65.43393515781145,-30.331271370217106,-47.377990715758045,-27.232338440104634,-21.273595351747996,283.0195129412306,-23.207701936133137,144.7208811067148,30.98905730210093,77.72592927480432
EFT:65.43393515781146,-30.331271370217102,-47.377990715757974,-27.232338440104595,-21.27359535174798,283.0195129412304,-23.207701936133095,144.72088110671476,30.98905730210092,77.72592927480427
Random13
Raw:65.43393515781143,-30.3312713702171,-47.37799071575797,-27.23233844010458,-21.273595351747968,283.0195129412303,-23.207701936133116,144.72088110671473,30.98905730210093,77.72592927480426
EFT:65.43393515781146,-30.331271370217102,-47.377990715757974,-27.232338440104595,-21.27359535174798,283.0195129412304,-23.207701936133095,144.72088110671476,30.98905730210092,77.72592927480427
Random14
Raw:65.4339351578115,-30.331271370217127,-47.37799071575794,-27.23233844010458,-21.273595351747975,283.01951294123035,-23.207701936133084,144.72088110671473,30.989057302100925,77.72592927480429
EFT:65.43393515781146,-30.331271370217102,-47.377990715757974,-27.232338440104595,-21.27359535174798,283.0195129412304,-23.207701936133095,144.72088110671476,30.98905730210092,77.72592927480427
Random15
Raw:65.43393515781148,-30.331271370217127,-47.37799071575798,-27.232338440104613,-21.273595351748003,283.0195129412304,-23.207701936133095,144.72088110671478,30.98905730210093,77.72592927480429
EFT:65.43393515781146,-30.331271370217102,-47.377990715757974,-27.232338440104595,-21.27359535174798,283.0195129412304,-23.207701936133095,144.72088110671476,30.98905730210092,77.72592927480427
Random16
Raw:65.43393515781149,-30.331271370217088,-47.37799071575791,-27.232338440104563,-21.273595351747975,283.01951294123035,-23.207701936133084,144.7208811067147,30.98905730210093,77.72592927480429
EFT:65.43393515781146,-30.331271370217102,-47.377990715757974,-27.232338440104595,-21.27359535174798,283.0195129412304,-23.207701936133095,144.72088110671476,30.98905730210092,77.72592927480427
Random17
Raw:65.43393515781149,-30.331271370217106,-47.3779907157579,-27.232338440104584,-21.27359535174798,283.01951294123023,-23.207701936133066,144.7208811067147,30.98905730210094,77.72592927480426
EFT:65.43393515781146,-30.331271370217102,-47.377990715757974,-27.232338440104595,-21.27359535174798,283.0195129412304,-23.207701936133095,144.72088110671476,30.98905730210092,77.72592927480427
Random18
Raw:65.43393515781146,-30.33127137021709,-47.3779907157579,-27.232338440104563,-21.273595351747954,283.0195129412301,-23.20770193613309,144.72088110671467,30.989057302100942,77.72592927480423
