Original
2.968162770571682,-11.889363471694429,-1.673612840518988,-8.490538605829043,-2.069303216454386,-14.451001734619691,6.469663742372391,-22.236923685154967,-6.805884990923038,-30.755355053804152
Ascend
2.9681627705716864,-11.889363471694429,-1.673612840518989,-8.490538605829045,-2.069303216454386,-14.451001734619691,6.469663742372394,-22.236923685154974,-6.80588499092304,-30.75535505380416
Descend
2.9681627705716904,-11.88936347169444,-1.6736128405189832,-8.490538605829054,-2.0693032164543785,-14.451001734619688,6.469663742372401,-22.23692368515498,-6.8058849909230394,-30.75535505380418
Random1
Raw:2.968162770571686,-11.889363471694429,-1.6736128405189912,-8.49053860582905,-2.0693032164543874,-14.451001734619691,6.4696637423723935,-22.236923685154977,-6.805884990923043,-30.75535505380416
EFT:2.968162770571686,-11.889363471694432,-1.6736128405189894,-8.490538605829048,-2.069303216454385,-14.451001734619695,6.469663742372395,-22.236923685154977,-6.805884990923041,-30.755355053804166
Random2
Raw:2.9681627705716846,-11.889363471694425,-1.6736128405189947,-8.490538605829046,-2.0693032164543936,-14.451001734619698,6.469663742372389,-22.236923685154977,-6.805884990923044,-30.75535505380416
EFT:2.968162770571686,-11.889363471694432,-1.6736128405189894,-8.490538605829048,-2.069303216454385,-14.451001734619695,6.469663742372395,-22.236923685154977,-6.805884990923041,-30.75535505380417
Random3
Raw:2.9681627705717046,-11.889363471694468,-1.673612840518976,-8.490538605829077,-2.069303216454365,-14.451001734619691,6.469663742372418,-22.236923685155002,-6.805884990923045,-30.755355053804216
EFT:2.968162770571686,-11.889363471694432,-1.6736128405189894,-8.490538605829048,-2.069303216454385,-14.451001734619695,6.469663742372395,-22.236923685154977,-6.805884990923041,-30.75535505380417
Random4
Raw:2.9681627705716918,-11.889363471694443,-1.6736128405189894,-8.490538605829059,-2.0693032164543834,-14.451001734619698,6.4696637423724015,-22.236923685154988,-6.8058849909230466,-30.755355053804188
EFT:2.968162770571686,-11.889363471694432,-1.6736128405189894,-8.490538605829048,-2.069303216454385,-14.451001734619695,6.469663742372395,-22.236923685154977,-6.805884990923041,-30.755355053804166
Random5
