Original
8.370681227421642,1.7816685303785373,4.672859889251183,7.1432887147847355,3.690922150141212,-7.534954607285376,6.9802393964313145,-18.140201229437604,0.8849420870827818,-16.392422400990426
Ascend
8.370681227421642,1.7816685303785382,4.672859889251183,7.143288714784737,3.690922150141212,-7.534954607285379,6.980239396431315,-18.14020122943761,0.8849420870827818,-16.39242240099043
Descend
8.370681227421642,1.781668530378537,4.672859889251182,7.143288714784736,3.690922150141211,-7.534954607285381,6.980239396431315,-18.14020122943761,0.884942087082782,-16.392422400990434
Random1
Raw:8.370681227421649,1.7816685303785493,4.67285988925119,7.143288714784746,3.6909221501412226,-7.534954607285372,6.980239396431319,-18.14020122943761,0.8849420870827853,-16.392422400990426
EFT:8.37068122742164,1.7816685303785376,4.672859889251183,7.143288714784736,3.6909221501412124,-7.534954607285379,6.980239396431315,-18.14020122943761,0.8849420870827821,-16.39242240099043
Random2
Raw:8.370681227421642,1.7816685303785462,4.672859889251183,7.143288714784739,3.6909221501412137,-7.534954607285376,6.980239396431314,-18.140201229437604,0.8849420870827822,-16.39242240099042
EFT:8.37068122742164,1.7816685303785376,4.672859889251183,7.143288714784736,3.6909221501412124,-7.534954607285379,6.980239396431315,-18.14020122943761,0.8849420870827821,-16.392422400990434
Random3
Raw:8.370681227421635,1.7816685303785387,4.672859889251183,7.1432887147847355,3.6909221501412155,-7.534954607285372,6.980239396431313,-18.140201229437594,0.8849420870827818,-16.39242240099042
EFT:8.37068122742164,1.7816685303785376,4.672859889251183,7.143288714784736,3.6909221501412124,-7.534954607285379,6.980239396431315,-18.14020122943761,0.8849420870827821,-16.39242240099043
Random4
Raw:8.370681227421644,1.7816685303785467,4.672859889251183,7.143288714784738,3.6909221501412137,-7.534954607285372,6.980239396431313,-18.140201229437604,0.8849420870827818,-16.39242240099042
EFT:8.37068122742164,1.7816685303785376,4.672859889251183,7.143288714784736,3.6909221501412124,-7.534954607285379,6.980239396431315,-18.14020122943761,0.8849420870827821,-16.392422400990434
Random5
Raw:8.370681227421638,1.781668530378541,4.672859889251181,7.1432887147847355,3.690922150141211,-7.534954607285376,6.9802393964313145,-18.140201229437608,0.8849420870827809,-16.392422400990423
EFT:8.37068122742164,1.7816685303785376,4.672859889251183,7.143288714784736,3.6909221501412124,-7.534954607285379,6.980239396431315,-18.14020122943761,0.8849420870827821,-16.39242240099043
Random6
Raw:8.37068122742164,1.7816685303785396,4.672859889251184,7.143288714784736,3.6909221501412146,-7.534954607285376,6.9802393964313145,-18.140201229437604,0.8849420870827822,-16.392422400990423
EFT:8.37068122742164,1.7816685303785376,4.672859889251183,7.143288714784736,3.6909221501412124,-7.534954607285379,6.980239396431315,-18.14020122943761,0.8849420870827821,-16.392422400990434
Random7
Raw:8.370681227421645,1.7816685303785444,4.672859889251185,7.143288714784741,3.6909221501412137,-7.534954607285381,6.980239396431318,-18.140201229437615,0.8849420870827829,-16.392422400990434
EFT:8.37068122742164,1.7816685303785376,4.672859889251183,7.143288714784736,3.6909221501412124,-7.534954607285379,6.980239396431315,-18.14020122943761,0.8849420870827821,-16.392422400990434
Random8
Raw:8.37068122742164,1.7816685303785422,4.672859889251186,7.143288714784738,3.6909221501412155,-7.534954607285372,6.980239396431315,-18.1402012294376,0.8849420870827829,-16.39242240099042
EFT:8.37068122742164,1.7816685303785376,4.672859889251183,7.143288714784736,3.6909221501412124,-7.534954607285379,6.980239396431315,-18.14020122943761,0.8849420870827821,-16.392422400990434
Random9
Raw:8.370681227421642,1.7816685303785431,4.67285988925118,7.1432887147847355,3.690922150141211,-7.534954607285379,6.980239396431313,-18.14020122943761,0.88494208708278,-16.392422400990426
EFT:8.37068122742164,1.7816685303785376,4.672859889251183,7.143288714784736,3.6909221501412124,-7.534954607285379,6.980239396431315,-18.14020122943761,0.8849420870827821,-16.392422400990434
Random10
Raw:8.370681227421642,1.7816685303785436,4.672859889251184,7.14328871478474,3.6909221501412155,-7.534954607285379,6.980239396431316,-18.14020122943761,0.8849420870827833,-16.392422400990426
EFT:8.37068122742164,1.7816685303785376,4.672859889251183,7.143288714784736,3.6909221501412124,-7.534954607285379,6.980239396431315,-18.14020122943761,0.8849420870827821,-16.392422400990434
Random11
Raw:8.370681227421642,1.7816685303785418,4.672859889251183,7.143288714784737,3.6909221501412146,-7.534954607285376,6.980239396431316,-18.140201229437608,0.8849420870827818,-16.392422400990426
EFT:8.37068122742164,1.7816685303785376,4.672859889251183,7.143288714784736,3.6909221501412124,-7.534954607285379,6.980239396431315,-18.14020122943761,0.8849420870827821,-16.39242240099043
Random12
Raw:8.370681227421644,1.7816685303785431,4.672859889251183,7.143288714784741,3.6909221501412137,-7.534954607285379,6.980239396431316,-18.140201229437615,0.8849420870827822,-16.39242240099043
EFT:8.37068122742164,1.7816685303785376,4.672859889251183,7.143288714784736,3.6909221501412124,-7.534954607285379,6.980239396431315,-18.14020122943761,0.8849420870827821,-16.392422400990434
Random13
Raw:8.370681227421645,1.7816685303785391,4.672859889251184,7.143288714784739,3.690922150141213,-7.534954607285379,6.980239396431318,-18.140201229437615,0.8849420870827831,-16.392422400990434
EFT:8.37068122742164,1.7816685303785376,4.672859889251183,7.143288714784736,3.6909221501412124,-7.534954607285379,6.980239396431315,-18.14020122943761,0.8849420870827821,-16.392422400990434
Random14
Raw:8.370681227421636,1.7816685303785391,4.672859889251179,7.143288714784734,3.6909221501412084,-7.5349546072853775,6.980239396431312,-18.140201229437604,0.8849420870827802,-16.392422400990426
EFT:8.37068122742164,1.7816685303785376,4.672859889251183,7.143288714784736,3.6909221501412124,-7.534954607285379,6.980239396431315,-18.14020122943761,0.8849420870827821,-16.392422400990434
Random15
Raw:8.370681227421649,1.7816685303785489,4.672859889251189,7.14328871478475,3.6909221501412244,-7.534954607285381,6.980239396431324,-18.140201229437615,0.8849420870827847,-16.392422400990434
EFT:8.37068122742164,1.7816685303785376,4.672859889251183,7.143288714784736,3.6909221501412124,-7.534954607285379,6.980239396431315,-18.14020122943761,0.8849420870827821,-16.392422400990434
Random16
Raw:8.370681227421644,1.7816685303785418,4.672859889251186,7.14328871478474,3.6909221501412173,-7.5349546072853775,6.980239396431317,-18.14020122943761,0.8849420870827835,-16.392422400990426
EFT:8.37068122742164,1.7816685303785376,4.672859889251183,7.143288714784736,3.6909221501412124,-7.534954607285379,6.980239396431315,-18.14020122943761,0.8849420870827821,-16.392422400990434
Random17
Raw:8.370681227421645,1.7816685303785444,4.672859889251185,7.14328871478474,3.6909221501412155,-7.5349546072853775,6.980239396431317,-18.140201229437615,0.8849420870827827,-16.392422400990426
EFT:8.37068122742164,1.7816685303785376,4.672859889251183,7.143288714784736,3.6909221501412124,-7.534954607285379,6.980239396431315,-18.14020122943761,0.8849420870827821,-16.392422400990434
Random18
Raw:8.370681227421649,1.7816685303785453,4.672859889251188,7.143288714784744,3.690922150141219,-7.534954607285381,6.98023939643132,-18.14020122943762,0.8849420870827833,-16.392422400990434
EFT:8.37068122742164,1.7816685303785376,4.672859889251183,7.143288714784736,3.6909221501412124,-7.534954607285379,6.980239396431315,-18.14020122943761,0.8849420870827821,-16.392422400990434
Random19
Raw:8.370681227421644,1.7816685303785436,4.672859889251184,7.143288714784739,3.6909221501412137,-7.5349546072853775,6.9802393964313145,-18.14020122943761,0.8849420870827818,-16.392422400990426
EFT:8.37068122742164,1.7816685303785376,4.672859889251183,7.143288714784736,3.6909221501412124,-7.534954607285379,6.980239396431315,-18.14020122943761,0.8849420870827821,-16.392422400990434
Random20
Raw:8.370681227421645,1.7816685303785467,4.672859889251188,7.1432887147847435,3.6909221501412173,-7.53495460728537,6.980239396431316,-18.140201229437604,0.8849420870827831,-16.39242240099042
EFT:8.37068122742164,1.7816685303785376,4.672859889251183,7.143288714784736,3.6909221501412124,-7.534954607285379,6.980239396431315,-18.14020122943761,0.8849420870827821,-16.392422400990434
Random21
Raw:8.370681227421635,1.7816685303785436,4.672859889251178,7.143288714784733,3.690922150141212,-7.534954607285376,6.98023939643131,-18.140201229437597,0.8849420870827793,-16.39242240099042
EFT:8.37068122742164,1.7816685303785376,4.672859889251183,7.143288714784736,3.6909221501412124,-7.534954607285379,6.980239396431315,-18.14020122943761,0.8849420870827821,-16.39242240099043
Random22
