Original
-6.388179435399788,-2.6900362066696397,-6.3408484630724065,-11.849965945532185,-6.565208486899355,1.863894803069239,-8.951920104852018,9.377862489045556,0.5109123310587382,17.822500462108557
Ascend
-6.388179435399781,-2.6900362066696415,-6.340848463072403,-11.84996594553218,-6.5652084868993486,1.8638948030692462,-8.951920104852015,9.377862489045553,0.5109123310587418,17.822500462108557
Descend
-6.38817943539978,-2.6900362066696446,-6.340848463072405,-11.849965945532182,-6.565208486899348,1.8638948030692488,-8.951920104852015,9.377862489045555,0.5109123310587442,17.822500462108557
Random1
Raw:-6.388179435399786,-2.6900362066696424,-6.3408484630724065,-11.849965945532187,-6.565208486899353,1.8638948030692426,-8.951920104852018,9.377862489045556,0.5109123310587422,17.822500462108565
EFT:-6.388179435399783,-2.6900362066696433,-6.340848463072405,-11.849965945532182,-6.565208486899349,1.863894803069245,-8.951920104852015,9.377862489045555,0.5109123310587432,17.82250046210856
Random2
Raw:-6.3881794353997785,-2.6900362066696455,-6.340848463072406,-11.849965945532182,-6.565208486899346,1.8638948030692524,-8.951920104852015,9.377862489045553,0.5109123310587467,17.822500462108565
EFT:-6.388179435399783,-2.6900362066696433,-6.340848463072405,-11.849965945532182,-6.565208486899349,1.863894803069245,-8.951920104852015,9.377862489045555,0.5109123310587432,17.82250046210856
Random3
Raw:-6.388179435399785,-2.690036206669645,-6.340848463072409,-11.849965945532189,-6.565208486899351,1.8638948030692462,-8.95192010485202,9.37786248904556,0.5109123310587445,17.82250046210857
EFT:-6.388179435399783,-2.6900362066696433,-6.340848463072405,-11.849965945532182,-6.565208486899349,1.863894803069245,-8.951920104852015,9.377862489045555,0.5109123310587432,17.82250046210856
Random4
Raw:-6.388179435399783,-2.690036206669647,-6.340848463072412,-11.849965945532187,-6.56520848689935,1.8638948030692533,-8.951920104852018,9.377862489045562,0.5109123310587462,17.82250046210857
EFT:-6.388179435399783,-2.6900362066696433,-6.340848463072405,-11.849965945532182,-6.565208486899349,1.863894803069245,-8.951920104852015,9.377862489045555,0.5109123310587432,17.822500462108557
Random5
Raw:-6.388179435399776,-2.690036206669647,-6.340848463072407,-11.849965945532182,-6.565208486899344,1.8638948030692568,-8.951920104852015,9.377862489045556,0.5109123310587489,17.822500462108565
EFT:-6.388179435399783,-2.6900362066696433,-6.340848463072405,-11.849965945532182,-6.565208486899349,1.863894803069245,-8.951920104852015,9.377862489045555,0.5109123310587432,17.82250046210856
Random6
Raw:-6.388179435399778,-2.6900362066696477,-6.340848463072406,-11.849965945532182,-6.565208486899346,1.8638948030692568,-8.951920104852015,9.377862489045556,0.5109123310587476,17.822500462108565
EFT:-6.388179435399783,-2.6900362066696433,-6.340848463072405,-11.849965945532182,-6.565208486899349,1.863894803069245,-8.951920104852015,9.377862489045555,0.5109123310587432,17.82250046210856
Random7
Raw:-6.388179435399776,-2.690036206669647,-6.340848463072406,-11.849965945532183,-6.5652084868993414,1.8638948030692568,-8.951920104852016,9.377862489045556,0.5109123310587516,17.82250046210857
EFT:-6.388179435399783,-2.6900362066696433,-6.340848463072405,-11.849965945532182,-6.565208486899349,1.863894803069245,-8.951920104852015,9.377862489045555,0.5109123310587432,17.82250046210856
Random8
Raw:-6.38817943539978,-2.690036206669644,-6.3408484630724065,-11.849965945532185,-6.565208486899347,1.8638948030692497,-8.951920104852016,9.377862489045558,0.510912331058746,17.822500462108565
EFT:-6.388179435399783,-2.6900362066696433,-6.340848463072405,-11.849965945532182,-6.565208486899349,1.863894803069245,-8.951920104852015,9.377862489045555,0.5109123310587432,17.82250046210856
Random9
Raw:-6.38817943539978,-2.690036206669645,-6.340848463072406,-11.849965945532178,-6.565208486899347,1.8638948030692486,-8.951920104852013,9.377862489045553,0.5109123310587449,17.822500462108557
EFT:-6.388179435399783,-2.6900362066696433,-6.340848463072405,-11.849965945532182,-6.565208486899349,1.863894803069245,-8.951920104852015,9.377862489045555,0.5109123310587432,17.82250046210856
Random10
Raw:-6.388179435399772,-2.690036206669645,-6.340848463072402,-11.849965945532174,-6.565208486899342,1.8638948030692568,-8.95192010485201,9.377862489045553,0.5109123310587471,17.822500462108557
EFT:-6.388179435399783,-2.6900362066696433,-6.340848463072405,-11.849965945532182,-6.565208486899349,1.863894803069245,-8.951920104852015,9.377862489045555,0.5109123310587432,17.822500462108557
Random11
Raw:-6.388179435399775,-2.690036206669647,-6.340848463072407,-11.84996594553218,-6.565208486899343,1.8638948030692568,-8.951920104852013,9.377862489045558,0.5109123310587507,17.822500462108565
EFT:-6.388179435399783,-2.6900362066696433,-6.340848463072405,-11.849965945532182,-6.565208486899349,1.863894803069245,-8.951920104852015,9.377862489045555,0.5109123310587432,17.822500462108557
Random12
Raw:-6.388179435399781,-2.690036206669647,-6.340848463072409,-11.849965945532189,-6.5652084868993486,1.8638948030692533,-8.951920104852018,9.37786248904556,0.5109123310587471,17.82250046210857
EFT:-6.388179435399783,-2.6900362066696433,-6.340848463072405,-11.849965945532182,-6.565208486899349,1.863894803069245,-8.951920104852015,9.377862489045555,0.5109123310587432,17.82250046210856
Random13
Raw:-6.388179435399787,-2.6900362066696415,-6.3408484630724065,-11.849965945532185,-6.565208486899353,1.8638948030692413,-8.951920104852018,9.377862489045556,0.5109123310587391,17.822500462108557
EFT:-6.388179435399783,-2.6900362066696433,-6.340848463072405,-11.849965945532182,-6.565208486899349,1.863894803069245,-8.951920104852015,9.377862489045555,0.5109123310587432,17.82250046210856
Random14
Raw:-6.388179435399781,-2.690036206669644,-6.340848463072406,-11.849965945532183,-6.565208486899348,1.8638948030692488,-8.951920104852016,9.377862489045556,0.5109123310587449,17.822500462108565
EFT:-6.388179435399783,-2.6900362066696433,-6.340848463072405,-11.849965945532182,-6.565208486899349,1.863894803069245,-8.951920104852015,9.377862489045555,0.5109123310587432,17.82250046210856
Random15
Raw:-6.388179435399786,-2.690036206669645,-6.340848463072409,-11.849965945532189,-6.565208486899351,1.8638948030692453,-8.951920104852022,9.377862489045562,0.5109123310587445,17.82250046210857
EFT:-6.388179435399783,-2.6900362066696433,-6.340848463072405,-11.849965945532182,-6.565208486899349,1.863894803069245,-8.951920104852015,9.377862489045555,0.5109123310587432,17.82250046210856
Random16
Raw:-6.38817943539979,-2.6900362066696397,-6.3408484630724065,-11.849965945532187,-6.565208486899357,1.8638948030692355,-8.951920104852018,9.377862489045556,0.5109123310587373,17.822500462108557
EFT:-6.388179435399783,-2.6900362066696433,-6.340848463072405,-11.849965945532182,-6.565208486899349,1.863894803069245,-8.951920104852015,9.377862489045555,0.5109123310587432,17.822500462108557
Random17
