Original
17.601057624539198,-5.046223052881879,4.57307386342778,3.3219027966532244,-2.2893851092887485,-22.202619268486607,10.377594357343431,-49.62069573686892,-0.44613800135476267,-40.827811206863316
Ascend
17.601057624539187,-5.046223052881877,4.573073863427782,3.3219027966532324,-2.2893851092887383,-22.202619268486593,10.377594357343426,-49.6206957368689,-0.4461380013547671,-40.82781120686329
Descend
17.60105762453919,-5.04622305288188,4.573073863427781,3.3219027966532297,-2.289385109288743,-22.202619268486597,10.377594357343426,-49.6206957368689,-0.4461380013547654,-40.827811206863295
Random1
Raw:17.601057624539187,-5.046223052881877,4.573073863427777,3.321902796653231,-2.289385109288747,-22.2026192684866,10.377594357343426,-49.6206957368689,-0.44613800135477016,-40.8278112068633
EFT:17.60105762453919,-5.046223052881878,4.573073863427781,3.321902796653232,-2.2893851092887427,-22.202619268486597,10.377594357343428,-49.6206957368689,-0.4461380013547669,-40.8278112068633
Random2
Raw:17.601057624539177,-5.046223052881882,4.573073863427796,3.3219027966532564,-2.2893851092887134,-22.202619268486583,10.377594357343426,-49.620695736868896,-0.4461380013547729,-40.82781120686328
EFT:17.60105762453919,-5.046223052881878,4.573073863427781,3.321902796653232,-2.2893851092887427,-22.202619268486597,10.377594357343428,-49.6206957368689,-0.4461380013547669,-40.8278112068633
Random3
Raw:17.601057624539205,-5.046223052881881,4.573073863427773,3.3219027966532106,-2.2893851092887623,-22.20261926848662,10.377594357343433,-49.62069573686894,-0.4461380013547579,-40.82781120686333
EFT:17.60105762453919,-5.046223052881878,4.573073863427781,3.321902796653232,-2.2893851092887427,-22.202619268486597,10.377594357343428,-49.6206957368689,-0.4461380013547669,-40.8278112068633
Random4
Raw:17.601057624539205,-5.04622305288188,4.573073863427776,3.321902796653221,-2.2893851092887534,-22.20261926848662,10.377594357343433,-49.620695736868946,-0.44613800135476317,-40.82781120686333
EFT:17.60105762453919,-5.046223052881878,4.573073863427781,3.321902796653232,-2.2893851092887427,-22.202619268486597,10.377594357343428,-49.6206957368689,-0.4461380013547669,-40.8278112068633
Random5
Raw:17.601057624539184,-5.046223052881877,4.57307386342778,3.32190279665323,-2.289385109288742,-22.2026192684866,10.377594357343424,-49.62069573686891,-0.44613800135477033,-40.827811206863295
EFT:17.60105762453919,-5.046223052881878,4.573073863427781,3.321902796653232,-2.2893851092887427,-22.202619268486597,10.377594357343428,-49.6206957368689,-0.4461380013547669,-40.8278112068633
Random6
