Original
0.8704899349247845,-7.088372118966082,0.7017543244171726,-2.0881047981086414,-0.9827400035202087,-8.812087693054838,1.4704852243912359,-12.870142658967476,3.870704535450212,-11.249605927021621
Ascend
0.8704899349247843,-7.08837211896608,0.7017543244171732,-2.08810479810864,-0.9827400035202087,-8.812087693054835,1.4704852243912359,-12.870142658967476,3.870704535450211,-11.24960592702162
Descend
0.8704899349247842,-7.088372118966081,0.7017543244171727,-2.088104798108641,-0.982740003520209,-8.812087693054838,1.4704852243912354,-12.870142658967476,3.870704535450211,-11.24960592702162
Random1
Raw:0.8704899349247839,-7.088372118966084,0.7017543244171718,-2.0881047981086422,-0.9827400035202098,-8.812087693054838,1.4704852243912347,-12.870142658967476,3.870704535450212,-11.249605927021621
EFT:0.8704899349247841,-7.088372118966081,0.701754324417173,-2.088104798108641,-0.9827400035202091,-8.812087693054837,1.4704852243912354,-12.870142658967477,3.8707045354502108,-11.24960592702162
Random2
Raw:0.8704899349247811,-7.0883721189660855,0.701754324417168,-2.0881047981086476,-0.9827400035202143,-8.81208769305484,1.4704852243912323,-12.870142658967477,3.8707045354502094,-11.249605927021621
EFT:0.8704899349247841,-7.088372118966081,0.701754324417173,-2.088104798108641,-0.9827400035202091,-8.812087693054837,1.4704852243912354,-12.870142658967477,3.8707045354502108,-11.24960592702162
Random3
Raw:0.8704899349247843,-7.088372118966088,0.7017543244171719,-2.0881047981086427,-0.9827400035202085,-8.812087693054846,1.470485224391237,-12.870142658967485,3.8707045354502165,-11.249605927021628
EFT:0.8704899349247841,-7.088372118966081,0.701754324417173,-2.088104798108641,-0.9827400035202091,-8.812087693054837,1.4704852243912354,-12.870142658967477,3.8707045354502108,-11.24960592702162
Random4
Raw:0.8704899349247885,-7.088372118966086,0.7017543244171803,-2.0881047981086365,-0.9827400035202036,-8.812087693054846,1.4704852243912423,-12.870142658967492,3.8707045354502148,-11.249605927021639
EFT:0.8704899349247841,-7.088372118966081,0.7017543244171729,-2.088104798108641,-0.9827400035202092,-8.812087693054837,1.4704852243912354,-12.870142658967477,3.8707045354502108,-11.24960592702162
Random5
Raw:0.8704899349247869,-7.08837211896608,0.7017543244171773,-2.0881047981086387,-0.9827400035202071,-8.812087693054837,1.4704852243912383,-12.870142658967477,3.870704535450211,-11.249605927021623
EFT:0.8704899349247841,-7.088372118966081,0.701754324417173,-2.088104798108641,-0.9827400035202091,-8.812087693054837,1.4704852243912354,-12.870142658967477,3.8707045354502108,-11.24960592702162
Random6
Raw:0.8704899349247857,-7.0883721189660776,0.7017543244171738,-2.088104798108638,-0.9827400035202076,-8.812087693054831,1.470485224391236,-12.870142658967472,3.870704535450211,-11.249605927021614
EFT:0.8704899349247841,-7.088372118966081,0.701754324417173,-2.088104798108641,-0.9827400035202091,-8.812087693054837,1.4704852243912354,-12.870142658967477,3.8707045354502108,-11.24960592702162
Random7
Raw:0.8704899349247822,-7.088372118966082,0.7017543244171709,-2.088104798108644,-0.9827400035202115,-8.812087693054835,1.470485224391233,-12.870142658967472,3.8707045354502085,-11.249605927021616
EFT:0.8704899349247841,-7.088372118966081,0.701754324417173,-2.088104798108641,-0.9827400035202092,-8.812087693054837,1.4704852243912354,-12.870142658967477,3.8707045354502108,-11.24960592702162
Random8
Raw:0.8704899349247837,-7.088372118966081,0.7017543244171707,-2.0881047981086405,-0.9827400035202077,-8.812087693054835,1.4704852243912363,-12.870142658967472,3.8707045354502148,-11.249605927021618
EFT:0.8704899349247841,-7.088372118966081,0.701754324417173,-2.088104798108641,-0.9827400035202091,-8.812087693054837,1.4704852243912354,-12.870142658967477,3.8707045354502108,-11.24960592702162
Random9
Raw:0.8704899349247895,-7.088372118966078,0.7017543244171797,-2.0881047981086347,-0.9827400035202042,-8.812087693054837,1.4704852243912396,-12.870142658967481,3.870704535450213,-11.249605927021623
EFT:0.8704899349247839,-7.088372118966081,0.7017543244171727,-2.0881047981086414,-0.9827400035202093,-8.812087693054837,1.4704852243912352,-12.870142658967476,3.8707045354502108,-11.24960592702162
Random10
Raw:0.8704899349247831,-7.0883721189660855,0.7017543244171727,-2.088104798108643,-0.9827400035202088,-8.812087693054844,1.4704852243912365,-12.87014265896748,3.870704535450213,-11.249605927021628
EFT:0.8704899349247839,-7.088372118966081,0.7017543244171727,-2.0881047981086414,-0.9827400035202093,-8.812087693054837,1.4704852243912352,-12.870142658967476,3.8707045354502108,-11.24960592702162
Random11
Raw:0.8704899349247858,-7.088372118966081,0.7017543244171739,-2.0881047981086387,-0.9827400035202067,-8.812087693054838,1.4704852243912374,-12.870142658967476,3.8707045354502148,-11.249605927021623
EFT:0.8704899349247841,-7.088372118966081,0.701754324417173,-2.088104798108641,-0.9827400035202092,-8.812087693054837,1.4704852243912354,-12.870142658967477,3.8707045354502108,-11.24960592702162
Random12
Raw:0.8704899349247849,-7.088372118966079,0.7017543244171762,-2.0881047981086374,-0.9827400035202071,-8.812087693054831,1.4704852243912372,-12.870142658967472,3.870704535450206,-11.249605927021621
EFT:0.8704899349247841,-7.088372118966081,0.701754324417173,-2.088104798108641,-0.9827400035202091,-8.812087693054837,1.4704852243912354,-12.870142658967477,3.8707045354502108,-11.24960592702162
Random13
Raw:0.8704899349247843,-7.0883721189660776,0.701754324417173,-2.0881047981086396,-0.9827400035202088,-8.812087693054831,1.4704852243912347,-12.870142658967467,3.8707045354502085,-11.249605927021614
EFT:0.8704899349247841,-7.088372118966081,0.701754324417173,-2.088104798108641,-0.9827400035202091,-8.812087693054837,1.4704852243912354,-12.870142658967477,3.8707045354502108,-11.24960592702162
Random14
Raw:0.870489934924782,-7.088372118966084,0.7017543244171706,-2.088104798108643,-0.9827400035202098,-8.81208769305484,1.4704852243912354,-12.870142658967476,3.870704535450211,-11.249605927021621
EFT:0.8704899349247841,-7.088372118966081,0.701754324417173,-2.088104798108641,-0.9827400035202091,-8.812087693054837,1.4704852243912354,-12.870142658967477,3.8707045354502108,-11.24960592702162
Random15
Raw:0.870489934924783,-7.088372118966085,0.701754324417171,-2.0881047981086422,-0.9827400035202088,-8.81208769305484,1.4704852243912356,-12.870142658967476,3.870704535450213,-11.24960592702162
EFT:0.8704899349247841,-7.088372118966081,0.7017543244171729,-2.088104798108641,-0.9827400035202091,-8.812087693054837,1.4704852243912354,-12.870142658967477,3.8707045354502108,-11.24960592702162
Random16
Raw:0.8704899349247832,-7.088372118966082,0.7017543244171711,-2.088104798108643,-0.9827400035202116,-8.812087693054838,1.4704852243912336,-12.870142658967472,3.8707045354502103,-11.249605927021618
EFT:0.8704899349247841,-7.088372118966081,0.701754324417173,-2.088104798108641,-0.9827400035202091,-8.812087693054837,1.4704852243912354,-12.870142658967477,3.8707045354502108,-11.24960592702162
Random17
Raw:0.8704899349247813,-7.088372118966084,0.7017543244171713,-2.088104798108645,-0.9827400035202125,-8.812087693054838,1.470485224391233,-12.870142658967476,3.8707045354502068,-11.24960592702162
EFT:0.8704899349247841,-7.088372118966081,0.701754324417173,-2.088104798108641,-0.9827400035202091,-8.812087693054837,1.4704852243912354,-12.870142658967477,3.8707045354502108,-11.24960592702162
Random18
Raw:0.8704899349247838,-7.088372118966078,0.7017543244171727,-2.088104798108638,-0.9827400035202074,-8.812087693054833,1.470485224391237,-12.870142658967469,3.870704535450211,-11.249605927021616
EFT:0.8704899349247841,-7.088372118966081,0.7017543244171729,-2.088104798108641,-0.9827400035202092,-8.812087693054837,1.4704852243912354,-12.870142658967477,3.8707045354502108,-11.24960592702162
Random19
