Original
-8.260786355536327,-6.769888015762522,1.4401839833737178,-8.214781648710861,1.8227565632166924,-18.548163420621734,-1.9374322190276205,-13.238484447575372,-7.667022692774888,-15.36922508852881
Ascend
-8.260786355536334,-6.76988801576252,1.4401839833737151,-8.21478164871087,1.8227565632166813,-18.548163420621748,-1.9374322190276267,-13.23848444757538,-7.667022692774892,-15.369225088528811
Descend
-8.260786355536336,-6.769888015762521,1.4401839833737133,-8.21478164871087,1.8227565632166787,-18.548163420621748,-1.9374322190276272,-13.23848444757538,-7.667022692774892,-15.369225088528815
Random1
Raw:-8.260786355536329,-6.769888015762518,1.4401839833737142,-8.214781648710867,1.8227565632166813,-18.54816342062174,-1.937432219027625,-13.238484447575372,-7.66702269277489,-15.369225088528806
EFT:-8.260786355536334,-6.769888015762523,1.4401839833737133,-8.214781648710872,1.8227565632166796,-18.548163420621748,-1.9374322190276272,-13.23848444757538,-7.667022692774892,-15.369225088528813
Random2
Raw:-8.26078635553633,-6.769888015762517,1.4401839833737151,-8.214781648710867,1.8227565632166836,-18.54816342062174,-1.937432219027625,-13.238484447575372,-7.667022692774892,-15.369225088528808
EFT:-8.260786355536334,-6.769888015762523,1.4401839833737133,-8.214781648710872,1.8227565632166796,-18.548163420621748,-1.9374322190276272,-13.23848444757538,-7.667022692774892,-15.369225088528813
Random3
Raw:-8.260786355536336,-6.769888015762524,1.4401839833737151,-8.21478164871087,1.8227565632166853,-18.54816342062175,-1.9374322190276259,-13.238484447575381,-7.667022692774895,-15.369225088528816
EFT:-8.260786355536334,-6.769888015762523,1.4401839833737133,-8.214781648710872,1.8227565632166796,-18.548163420621748,-1.9374322190276272,-13.23848444757538,-7.667022692774892,-15.369225088528813
Random4
Raw:-8.26078635553633,-6.769888015762522,1.4401839833737147,-8.214781648710868,1.8227565632166822,-18.54816342062174,-1.937432219027625,-13.238484447575377,-7.66702269277489,-15.369225088528811
EFT:-8.260786355536334,-6.769888015762523,1.4401839833737133,-8.214781648710872,1.8227565632166796,-18.548163420621748,-1.9374322190276272,-13.23848444757538,-7.667022692774892,-15.369225088528813
Random5
Raw:-8.260786355536325,-6.769888015762516,1.4401839833737156,-8.214781648710863,1.8227565632166813,-18.548163420621734,-1.937432219027625,-13.238484447575372,-7.667022692774887,-15.369225088528799
