Original
18.77565903650662,-40.805301949345704,17.029685267014685,-23.07552310370763,22.37412345558508,-3.4491783767631627,28.43512821777623,-31.005364340562615,-5.430391013047338,-64.55579952831611
Ascend
18.775659036506624,-40.80530194934572,17.029685267014685,-23.07552310370764,22.37412345558508,-3.4491783767631565,28.435128217776224,-31.005364340562608,-5.430391013047337,-64.55579952831613
Descend
18.775659036506628,-40.80530194934571,17.029685267014685,-23.075523103707635,22.37412345558508,-3.4491783767631556,28.435128217776228,-31.005364340562608,-5.430391013047335,-64.55579952831611
Random1
Raw:18.775659036506617,-40.80530194934572,17.02968526701468,-23.07552310370764,22.374123455585075,-3.44917837676316,28.435128217776214,-31.0053643405626,-5.430391013047342,-64.55579952831611
EFT:18.775659036506624,-40.80530194934571,17.029685267014685,-23.07552310370764,22.37412345558508,-3.4491783767631565,28.435128217776224,-31.00536434056261,-5.430391013047336,-64.55579952831613
Random2
Raw:18.775659036506614,-40.80530194934571,17.029685267014678,-23.07552310370764,22.374123455585075,-3.449178376763161,28.435128217776214,-31.0053643405626,-5.430391013047338,-64.55579952831611
EFT:18.775659036506624,-40.80530194934571,17.029685267014685,-23.07552310370764,22.37412345558508,-3.4491783767631565,28.435128217776224,-31.00536434056261,-5.430391013047336,-64.55579952831613
Random3
Raw:18.775659036506617,-40.80530194934566,17.02968526701468,-23.075523103707628,22.374123455585075,-3.4491783767631565,28.435128217776224,-31.005364340562586,-5.430391013047326,-64.55579952831609
EFT:18.775659036506624,-40.80530194934571,17.029685267014685,-23.07552310370764,22.37412345558508,-3.4491783767631565,28.435128217776224,-31.00536434056261,-5.430391013047336,-64.55579952831613
Random4
Raw:18.775659036506614,-40.80530194934568,17.029685267014674,-23.075523103707624,22.374123455585067,-3.44917837676316,28.435128217776214,-31.005364340562593,-5.430391013047331,-64.55579952831609
EFT:18.775659036506624,-40.80530194934571,17.029685267014685,-23.07552310370764,22.37412345558508,-3.4491783767631565,28.435128217776224,-31.00536434056261,-5.430391013047336,-64.55579952831613
Random5
Raw:18.775659036506614,-40.80530194934572,17.029685267014678,-23.07552310370764,22.374123455585078,-3.4491783767631565,28.435128217776214,-31.0053643405626,-5.430391013047344,-64.55579952831611
EFT:18.775659036506624,-40.80530194934571,17.029685267014685,-23.07552310370764,22.37412345558508,-3.4491783767631565,28.435128217776224,-31.00536434056261,-5.430391013047336,-64.55579952831613
Random6
Raw:18.77565903650663,-40.80530194934575,17.029685267014695,-23.07552310370765,22.3741234555851,-3.4491783767631583,28.435128217776235,-31.00536434056263,-5.430391013047349,-64.55579952831617
EFT:18.775659036506624,-40.80530194934571,17.029685267014685,-23.07552310370764,22.37412345558508,-3.4491783767631565,28.435128217776224,-31.00536434056261,-5.430391013047336,-64.55579952831613
Random7
Raw:18.7756590365066,-40.80530194934567,17.029685267014667,-23.07552310370761,22.374123455585057,-3.449178376763162,28.4351282177762,-31.005364340562576,-5.43039101304733,-64.55579952831606
EFT:18.775659036506624,-40.80530194934571,17.029685267014685,-23.07552310370764,22.37412345558508,-3.4491783767631565,28.435128217776224,-31.00536434056261,-5.430391013047336,-64.55579952831613
Random8
Raw:18.775659036506617,-40.805301949345754,17.029685267014678,-23.075523103707667,22.374123455585085,-3.4491783767631636,28.435128217776217,-31.005364340562625,-5.430391013047355,-64.55579952831617
EFT:18.775659036506624,-40.80530194934571,17.029685267014685,-23.07552310370764,22.37412345558508,-3.4491783767631565,28.435128217776224,-31.00536434056261,-5.430391013047336,-64.55579952831613
Random9
Raw:18.77565903650662,-40.8053019493457,17.02968526701468,-23.075523103707628,22.374123455585078,-3.4491783767631548,28.43512821777622,-31.005364340562597,-5.430391013047332,-64.5557995283161
EFT:18.775659036506624,-40.80530194934571,17.029685267014685,-23.07552310370764,22.37412345558508,-3.4491783767631565,28.435128217776224,-31.00536434056261,-5.430391013047336,-64.55579952831613
Random10
Raw:18.775659036506624,-40.80530194934577,17.02968526701469,-23.075523103707667,22.374123455585096,-3.449178376763162,28.435128217776224,-31.005364340562625,-5.4303910130473545,-64.55579952831617
EFT:18.775659036506624,-40.80530194934571,17.029685267014685,-23.07552310370764,22.37412345558508,-3.4491783767631565,28.435128217776224,-31.00536434056261,-5.430391013047336,-64.55579952831613
Random11
Raw:18.775659036506628,-40.80530194934575,17.02968526701469,-23.075523103707656,22.374123455585096,-3.4491783767631548,28.43512821777624,-31.005364340562615,-5.430391013047347,-64.55579952831614
EFT:18.775659036506624,-40.80530194934571,17.029685267014685,-23.07552310370764,22.37412345558508,-3.4491783767631565,28.435128217776224,-31.00536434056261,-5.430391013047336,-64.55579952831613
Random12
Raw:18.77565903650661,-40.80530194934569,17.029685267014678,-23.075523103707617,22.374123455585067,-3.4491783767631574,28.435128217776207,-31.005364340562586,-5.4303910130473305,-64.55579952831609
EFT:18.775659036506624,-40.80530194934571,17.029685267014685,-23.07552310370764,22.37412345558508,-3.4491783767631565,28.435128217776224,-31.00536434056261,-5.430391013047336,-64.55579952831613
Random13
Raw:18.775659036506624,-40.805301949345676,17.029685267014685,-23.07552310370762,22.374123455585078,-3.4491783767631503,28.435128217776228,-31.005364340562593,-5.430391013047326,-64.55579952831609
EFT:18.775659036506624,-40.80530194934571,17.029685267014685,-23.07552310370764,22.37412345558508,-3.4491783767631565,28.435128217776224,-31.00536434056261,-5.430391013047336,-64.55579952831613
Random14
Raw:18.775659036506614,-40.80530194934573,17.029685267014678,-23.07552310370764,22.374123455585075,-3.44917837676316,28.435128217776214,-31.005364340562608,-5.4303910130473465,-64.55579952831613
EFT:18.775659036506624,-40.80530194934571,17.029685267014685,-23.07552310370764,22.37412345558508,-3.4491783767631565,28.435128217776224,-31.00536434056261,-5.430391013047336,-64.55579952831613
Random15
Raw:18.77565903650661,-40.805301949345655,17.029685267014678,-23.07552310370761,22.37412345558506,-3.4491783767631548,28.435128217776214,-31.00536434056258,-5.430391013047322,-64.55579952831606
EFT:18.775659036506624,-40.80530194934571,17.029685267014685,-23.07552310370764,22.37412345558508,-3.4491783767631565,28.435128217776224,-31.00536434056261,-5.430391013047336,-64.55579952831613
Random16
Raw:18.775659036506614,-40.80530194934572,17.029685267014678,-23.07552310370764,22.374123455585075,-3.44917837676316,28.435128217776217,-31.0053643405626,-5.43039101304734,-64.55579952831611
EFT:18.775659036506624,-40.80530194934571,17.029685267014685,-23.07552310370764,22.37412345558508,-3.4491783767631565,28.435128217776224,-31.00536434056261,-5.430391013047336,-64.55579952831613
Random17
Raw:18.77565903650663,-40.80530194934576,17.029685267014692,-23.075523103707667,22.37412345558511,-3.4491783767631565,28.435128217776235,-31.00536434056263,-5.430391013047348,-64.55579952831617
EFT:18.775659036506624,-40.80530194934571,17.029685267014685,-23.07552310370764,22.37412345558508,-3.4491783767631565,28.435128217776224,-31.00536434056261,-5.430391013047336,-64.55579952831613
Random18
Raw:18.775659036506624,-40.80530194934567,17.029685267014685,-23.075523103707617,22.374123455585075,-3.449178376763159,28.435128217776228,-31.005364340562597,-5.430391013047319,-64.5557995283161
EFT:18.775659036506624,-40.80530194934571,17.029685267014685,-23.07552310370764,22.37412345558508,-3.4491783767631565,28.435128217776224,-31.00536434056261,-5.430391013047336,-64.55579952831613
Random19
Raw:18.77565903650659,-40.805301949345605,17.02968526701466,-23.07552310370758,22.374123455585032,-3.449178376763162,28.435128217776178,-31.00536434056255,-5.430391013047315,-64.55579952831599
EFT:18.775659036506624,-40.80530194934571,17.029685267014685,-23.07552310370764,22.37412345558508,-3.4491783767631565,28.435128217776224,-31.00536434056261,-5.430391013047336,-64.55579952831613
Random20
Raw:18.775659036506617,-40.80530194934577,17.029685267014685,-23.075523103707663,22.37412345558509,-3.4491783767631574,28.43512821777622,-31.005364340562622,-5.430391013047359,-64.55579952831617
EFT:18.775659036506624,-40.80530194934571,17.029685267014685,-23.07552310370764,22.37412345558508,-3.4491783767631565,28.435128217776224,-31.00536434056261,-5.430391013047336,-64.55579952831613
Random21
Raw:18.775659036506635,-40.805301949345754,17.0296852670147,-23.075523103707663,22.3741234555851,-3.4491783767631583,28.435128217776242,-31.005364340562632,-5.430391013047348,-64.55579952831617
