Original
11.75488310330312,-10.1960337379189,12.587239400116033,7.980052142652652,5.325926949486164,-9.462983417791328,10.821394194534815,-27.846029260181073,7.162151116399704,-27.678937443040702
Ascend
11.754883103303124,-10.196033737918901,12.58723940011604,7.980052142652655,5.325926949486167,-9.462983417791332,10.821394194534818,-27.846029260181083,7.162151116399707,-27.67893744304071
Descend
11.754883103303124,-10.196033737918903,12.58723940011604,7.980052142652657,5.325926949486169,-9.46298341779133,10.821394194534822,-27.846029260181087,7.162151116399708,-27.678937443040716
Random1
Raw:11.754883103303118,-10.196033737918901,12.587239400116035,7.98005214265265,5.325926949486164,-9.462983417791332,10.821394194534815,-27.846029260181083,7.162151116399705,-27.678937443040716
EFT:11.754883103303122,-10.196033737918901,12.587239400116035,7.980052142652653,5.325926949486166,-9.46298341779133,10.821394194534816,-27.84602926018108,7.162151116399706,-27.678937443040713
Random2
Raw:11.754883103303127,-10.196033737918905,12.587239400116045,7.980052142652658,5.325926949486172,-9.462983417791333,10.821394194534824,-27.846029260181094,7.162151116399711,-27.678937443040716
EFT:11.754883103303122,-10.196033737918901,12.587239400116035,7.980052142652653,5.325926949486166,-9.46298341779133,10.821394194534816,-27.84602926018108,7.162151116399706,-27.678937443040713
Random3
Raw:11.754883103303118,-10.196033737918901,12.587239400116033,7.9800521426526485,5.325926949486163,-9.462983417791332,10.821394194534813,-27.84602926018108,7.162151116399704,-27.67893744304071
EFT:11.754883103303122,-10.196033737918901,12.587239400116035,7.980052142652653,5.325926949486166,-9.46298341779133,10.821394194534816,-27.84602926018108,7.162151116399706,-27.678937443040713
Random4
Raw:11.754883103303111,-10.196033737918896,12.587239400116024,7.980052142652645,5.32592694948616,-9.462983417791323,10.821394194534808,-27.846029260181055,7.1621511163996985,-27.678937443040688
EFT:11.754883103303122,-10.196033737918901,12.587239400116035,7.980052142652653,5.325926949486166,-9.46298341779133,10.821394194534816,-27.84602926018108,7.162151116399706,-27.67893744304071
Random5
Raw:11.754883103303122,-10.196033737918901,12.58723940011604,7.980052142652656,5.325926949486168,-9.462983417791325,10.821394194534818,-27.846029260181073,7.162151116399708,-27.678937443040702
EFT:11.754883103303122,-10.196033737918901,12.587239400116035,7.980052142652653,5.325926949486166,-9.46298341779133,10.821394194534816,-27.84602926018108,7.162151116399706,-27.67893744304071
Random6
Raw:11.754883103303131,-10.196033737918905,12.587239400116045,7.980052142652661,5.325926949486173,-9.462983417791332,10.821394194534827,-27.84602926018109,7.162151116399711,-27.678937443040724
