Original
3.7006447684463004,17.849745512957433,-0.3600489007587221,6.890575400438267,-3.3378135061883594,-20.178466355315713,3.684729022821574,-18.713052665516003,-4.87490963625256,-12.752105617259701
Ascend
3.7006447684462995,17.849745512957426,-0.36004890075872387,6.890575400438264,-3.3378135061883594,-20.178466355315706,3.6847290228215703,-18.713052665515995,-4.8749096362525615,-12.752105617259696
Descend
3.7006447684463,17.849745512957426,-0.360048900758723,6.890575400438265,-3.3378135061883594,-20.178466355315706,3.684729022821572,-18.713052665515995,-4.874909636252559,-12.752105617259698
Random1
Raw:3.7006447684462995,17.849745512957433,-0.3600489007587221,6.890575400438266,-3.3378135061883603,-20.178466355315713,3.684729022821572,-18.713052665516003,-4.8749096362525615,-12.752105617259701
EFT:3.700644768446299,17.84974551295743,-0.3600489007587244,6.890575400438264,-3.3378135061883625,-20.17846635531571,3.684729022821571,-18.713052665516,-4.8749096362525615,-12.752105617259698
Random2
Raw:3.7006447684462955,17.849745512957437,-0.3600489007587272,6.890575400438261,-3.3378135061883683,-20.17846635531572,3.6847290228215686,-18.713052665516006,-4.874909636252567,-12.7521056172597
EFT:3.700644768446299,17.84974551295743,-0.3600489007587244,6.890575400438264,-3.3378135061883625,-20.17846635531571,3.684729022821571,-18.713052665516,-4.8749096362525615,-12.752105617259698
Random3
Raw:3.700644768446303,17.849745512957433,-0.3600489007587223,6.890575400438269,-3.337813506188361,-20.178466355315713,3.6847290228215765,-18.713052665516003,-4.874909636252564,-12.752105617259708
EFT:3.700644768446299,17.84974551295743,-0.3600489007587244,6.890575400438264,-3.3378135061883625,-20.17846635531571,3.684729022821571,-18.713052665516,-4.8749096362525615,-12.752105617259698
Random4
Raw:3.7006447684462986,17.84974551295743,-0.360048900758727,6.890575400438262,-3.337813506188361,-20.17846635531571,3.6847290228215694,-18.713052665516,-4.874909636252559,-12.752105617259696
EFT:3.700644768446299,17.84974551295743,-0.3600489007587244,6.890575400438264,-3.3378135061883625,-20.17846635531571,3.684729022821571,-18.713052665516,-4.8749096362525615,-12.752105617259698
Random5
Raw:3.7006447684463004,17.849745512957423,-0.3600489007587194,6.890575400438264,-3.3378135061883554,-20.1784663553157,3.6847290228215726,-18.713052665515992,-4.874909636252557,-12.752105617259696
