Original
-15.279959556758882,-20.090869550626866,-16.243005621609115,-20.346918120921526,-7.757924333231053,-6.058404889394905,-7.1386513927941495,6.645032687281965,-4.438995340068083,-3.4720772528466473
Ascend
-15.279959556758882,-20.090869550626866,-16.243005621609115,-20.346918120921526,-7.757924333231053,-6.058404889394905,-7.1386513927941495,6.645032687281965,-4.438995340068082,-3.4720772528466473
Descend
-15.279959556758886,-20.09086955062687,-16.243005621609118,-20.34691812092153,-7.757924333231053,-6.058404889394909,-7.1386513927941495,6.645032687281963,-4.438995340068084,-3.472077252846648
Random1
Raw:-15.279959556758882,-20.090869550626866,-16.243005621609115,-20.346918120921526,-7.757924333231051,-6.058404889394905,-7.1386513927941495,6.645032687281965,-4.4389953400680815,-3.4720772528466473
EFT:-15.279959556758886,-20.09086955062687,-16.243005621609118,-20.34691812092153,-7.757924333231053,-6.058404889394906,-7.13865139279415,6.645032687281965,-4.438995340068084,-3.4720772528466464
Random2
Raw:-15.279959556758886,-20.090869550626866,-16.243005621609115,-20.346918120921526,-7.757924333231051,-6.058404889394908,-7.138651392794149,6.645032687281962,-4.438995340068084,-3.472077252846651
EFT:-15.279959556758886,-20.09086955062687,-16.243005621609118,-20.34691812092153,-7.757924333231053,-6.058404889394906,-7.13865139279415,6.645032687281965,-4.438995340068083,-3.4720772528466464
Random3
Raw:-15.279959556758884,-20.090869550626866,-16.243005621609118,-20.34691812092153,-7.7579243332310535,-6.058404889394901,-7.138651392794151,6.645032687281967,-4.4389953400680815,-3.4720772528466455
EFT:-15.279959556758886,-20.09086955062687,-16.243005621609118,-20.34691812092153,-7.757924333231053,-6.058404889394906,-7.13865139279415,6.645032687281965,-4.438995340068084,-3.4720772528466464
Random4
Raw:-15.279959556758882,-20.090869550626866,-16.243005621609118,-20.346918120921526,-7.757924333231053,-6.058404889394905,-7.1386513927941495,6.645032687281965,-4.438995340068083,-3.4720772528466473
EFT:-15.279959556758886,-20.09086955062687,-16.243005621609118,-20.34691812092153,-7.757924333231053,-6.058404889394906,-7.13865139279415,6.645032687281965,-4.438995340068083,-3.4720772528466464
Random5
Raw:-15.279959556758875,-20.09086955062686,-16.243005621609115,-20.34691812092152,-7.757924333231049,-6.058404889394894,-7.138651392794147,6.645032687281965,-4.438995340068077,-3.4720772528466437
EFT:-15.279959556758886,-20.09086955062687,-16.243005621609118,-20.34691812092153,-7.757924333231053,-6.058404889394906,-7.13865139279415,6.645032687281965,-4.438995340068084,-3.4720772528466464
Random6
Raw:-15.279959556758886,-20.090869550626874,-16.24300562160912,-20.346918120921533,-7.757924333231053,-6.058404889394905,-7.138651392794151,6.645032687281967,-4.438995340068083,-3.4720772528466455
EFT:-15.279959556758886,-20.09086955062687,-16.243005621609118,-20.34691812092153,-7.757924333231053,-6.058404889394906,-7.13865139279415,6.645032687281965,-4.438995340068083,-3.4720772528466464
Random7
Raw:-15.279959556758886,-20.09086955062687,-16.24300562160912,-20.34691812092153,-7.757924333231053,-6.058404889394908,-7.1386513927941495,6.645032687281963,-4.438995340068084,-3.47207725284665
EFT:-15.279959556758886,-20.09086955062687,-16.243005621609118,-20.34691812092153,-7.757924333231053,-6.058404889394906,-7.13865139279415,6.645032687281965,-4.438995340068084,-3.4720772528466464
Random8
Raw:-15.279959556758886,-20.090869550626866,-16.243005621609118,-20.346918120921526,-7.7579243332310535,-6.058404889394903,-7.138651392794151,6.645032687281967,-4.4389953400680815,-3.4720772528466455
EFT:-15.279959556758886,-20.09086955062687,-16.243005621609118,-20.34691812092153,-7.757924333231053,-6.058404889394906,-7.13865139279415,6.645032687281965,-4.438995340068084,-3.4720772528466464
Random9
Raw:-15.279959556758886,-20.090869550626874,-16.24300562160912,-20.34691812092153,-7.757924333231053,-6.058404889394905,-7.138651392794151,6.645032687281967,-4.438995340068083,-3.4720772528466455
EFT:-15.279959556758886,-20.09086955062687,-16.243005621609118,-20.34691812092153,-7.757924333231053,-6.058404889394906,-7.13865139279415,6.645032687281965,-4.438995340068083,-3.4720772528466464
Random10
Raw:-15.279959556758884,-20.090869550626866,-16.243005621609118,-20.34691812092153,-7.757924333231054,-6.058404889394905,-7.138651392794151,6.645032687281967,-4.438995340068082,-3.4720772528466455
EFT:-15.279959556758886,-20.09086955062687,-16.243005621609118,-20.34691812092153,-7.757924333231053,-6.058404889394906,-7.13865139279415,6.645032687281965,-4.438995340068084,-3.4720772528466464
Random11
Raw:-15.279959556758884,-20.090869550626866,-16.243005621609118,-20.346918120921526,-7.7579243332310535,-6.058404889394904,-7.13865139279415,6.645032687281967,-4.438995340068082,-3.4720772528466455
EFT:-15.279959556758886,-20.09086955062687,-16.243005621609118,-20.34691812092153,-7.757924333231053,-6.058404889394906,-7.13865139279415,6.645032687281965,-4.438995340068084,-3.4720772528466464
Random12
Raw:-15.279959556758879,-20.09086955062686,-16.24300562160911,-20.346918120921522,-7.757924333231051,-6.058404889394901,-7.138651392794148,6.645032687281963,-4.438995340068081,-3.4720772528466446
EFT:-15.279959556758886,-20.09086955062687,-16.243005621609118,-20.34691812092153,-7.757924333231053,-6.058404889394906,-7.13865139279415,6.645032687281965,-4.438995340068084,-3.4720772528466464
Random13
Raw:-15.27995955675889,-20.090869550626874,-16.24300562160912,-20.346918120921533,-7.7579243332310535,-6.058404889394906,-7.138651392794151,6.645032687281967,-4.438995340068085,-3.4720772528466464
EFT:-15.279959556758886,-20.09086955062687,-16.243005621609118,-20.34691812092153,-7.757924333231053,-6.058404889394906,-7.13865139279415,6.645032687281965,-4.438995340068084,-3.4720772528466464
Random14
Raw:-15.279959556758888,-20.090869550626874,-16.243005621609125,-20.346918120921533,-7.7579243332310535,-6.058404889394901,-7.138651392794151,6.645032687281969,-4.438995340068083,-3.4720772528466437
EFT:-15.279959556758886,-20.09086955062687,-16.243005621609118,-20.34691812092153,-7.757924333231053,-6.058404889394906,-7.13865139279415,6.645032687281965,-4.438995340068084,-3.4720772528466464
Random15
Raw:-15.279959556758893,-20.090869550626877,-16.243005621609125,-20.346918120921536,-7.757924333231054,-6.058404889394908,-7.138651392794151,6.645032687281967,-4.438995340068084,-3.472077252846651
EFT:-15.279959556758886,-20.09086955062687,-16.243005621609118,-20.34691812092153,-7.757924333231053,-6.058404889394906,-7.13865139279415,6.645032687281965,-4.438995340068084,-3.4720772528466464
Random16
Raw:-15.27995955675889,-20.090869550626874,-16.24300562160912,-20.346918120921533,-7.7579243332310535,-6.058404889394906,-7.138651392794151,6.645032687281967,-4.438995340068084,-3.4720772528466455
EFT:-15.279959556758886,-20.09086955062687,-16.243005621609118,-20.34691812092153,-7.757924333231053,-6.058404889394906,-7.13865139279415,6.645032687281965,-4.438995340068084,-3.4720772528466464
Random17
Raw:-15.279959556758882,-20.090869550626866,-16.243005621609115,-20.346918120921522,-7.757924333231051,-6.0584048893949065,-7.138651392794148,6.645032687281962,-4.438995340068084,-3.4720772528466526
EFT:-15.279959556758886,-20.09086955062687,-16.243005621609118,-20.34691812092153,-7.757924333231053,-6.058404889394906,-7.13865139279415,6.645032687281965,-4.438995340068084,-3.4720772528466464
Random18
Raw:-15.279959556758882,-20.090869550626866,-16.243005621609115,-20.346918120921526,-7.757924333231053,-6.058404889394905,-7.1386513927941495,6.645032687281963,-4.438995340068083,-3.472077252846651
EFT:-15.279959556758886,-20.09086955062687,-16.243005621609118,-20.34691812092153,-7.757924333231053,-6.058404889394906,-7.13865139279415,6.645032687281965,-4.438995340068084,-3.4720772528466464
Random19
