Original
24.60983426988465,14.844551631206896,19.12534233659667,33.53242915941301,22.775480556364606,-13.939206472090707,23.202623046771553,-38.95579065687687,21.13143620879353,-31.008792527618894
Ascend
24.609834269884654,14.84455163120689,19.125342336596674,33.53242915941301,22.77548055636461,-13.939206472090705,23.202623046771556,-38.95579065687688,21.131436208793534,-31.0087925276189
Descend
24.609834269884647,14.844551631206889,19.12534233659667,33.53242915941301,22.775480556364606,-13.939206472090707,23.20262304677155,-38.95579065687687,21.131436208793527,-31.008792527618894
Random1
Raw:24.60983426988465,14.844551631206889,19.125342336596674,33.53242915941301,22.775480556364602,-13.939206472090705,23.202623046771553,-38.955790656876864,21.13143620879353,-31.008792527618894
EFT:24.609834269884654,14.84455163120689,19.125342336596674,33.53242915941302,22.77548055636461,-13.939206472090705,23.202623046771556,-38.95579065687688,21.131436208793534,-31.0087925276189
Random2
Raw:24.609834269884654,14.844551631206892,19.125342336596677,33.53242915941302,22.77548055636461,-13.939206472090707,23.202623046771556,-38.95579065687688,21.131436208793534,-31.0087925276189
EFT:24.609834269884654,14.84455163120689,19.125342336596674,33.53242915941302,22.77548055636461,-13.939206472090705,23.202623046771556,-38.95579065687688,21.131436208793534,-31.0087925276189
Random3
Raw:24.609834269884654,14.844551631206883,19.12534233659667,33.53242915941301,22.775480556364602,-13.939206472090705,23.202623046771556,-38.95579065687687,21.131436208793527,-31.0087925276189
EFT:24.609834269884654,14.84455163120689,19.125342336596674,33.53242915941302,22.77548055636461,-13.939206472090705,23.202623046771556,-38.95579065687688,21.131436208793534,-31.0087925276189
Random4
Raw:24.609834269884647,14.844551631206883,19.125342336596667,33.53242915941301,22.7754805563646,-13.939206472090703,23.202623046771553,-38.955790656876864,21.131436208793527,-31.008792527618894
EFT:24.609834269884654,14.84455163120689,19.125342336596674,33.53242915941302,22.77548055636461,-13.939206472090705,23.202623046771556,-38.95579065687688,21.131436208793534,-31.008792527618898
Random5
Raw:24.609834269884647,14.844551631206889,19.125342336596674,33.53242915941301,22.7754805563646,-13.939206472090708,23.202623046771553,-38.95579065687687,21.131436208793524,-31.0087925276189
EFT:24.609834269884654,14.84455163120689,19.125342336596674,33.53242915941302,22.77548055636461,-13.939206472090705,23.202623046771556,-38.95579065687688,21.131436208793534,-31.008792527618898
Random6
Raw:24.609834269884654,14.844551631206892,19.125342336596674,33.53242915941302,22.775480556364606,-13.939206472090708,23.202623046771556,-38.95579065687688,21.131436208793527,-31.00879252761891
EFT:24.609834269884654,14.84455163120689,19.125342336596674,33.53242915941302,22.77548055636461,-13.939206472090705,23.202623046771556,-38.95579065687688,21.131436208793534,-31.008792527618898
Random7
Raw:24.609834269884654,14.844551631206894,19.125342336596674,33.53242915941301,22.775480556364602,-13.939206472090708,23.20262304677155,-38.95579065687688,21.131436208793524,-31.0087925276189
EFT:24.609834269884654,14.84455163120689,19.125342336596674,33.53242915941302,22.77548055636461,-13.939206472090705,23.202623046771556,-38.95579065687688,21.131436208793534,-31.008792527618898
Random8
Raw:24.609834269884647,14.844551631206887,19.125342336596667,33.532429159413006,22.775480556364595,-13.939206472090705,23.20262304677155,-38.955790656876864,21.13143620879352,-31.008792527618887
EFT:24.609834269884654,14.84455163120689,19.125342336596674,33.53242915941302,22.77548055636461,-13.939206472090705,23.202623046771556,-38.95579065687688,21.131436208793534,-31.0087925276189
Random9
Raw:24.60983426988463,14.844551631206873,19.125342336596656,33.532429159412985,22.77548055636458,-13.939206472090694,23.202623046771535,-38.95579065687684,21.13143620879351,-31.00879252761888
EFT:24.609834269884654,14.84455163120689,19.125342336596674,33.53242915941302,22.77548055636461,-13.939206472090705,23.202623046771556,-38.95579065687688,21.131436208793534,-31.008792527618898
Random10
Raw:24.60983426988465,14.844551631206889,19.125342336596674,33.53242915941301,22.775480556364602,-13.939206472090705,23.202623046771553,-38.95579065687687,21.13143620879353,-31.008792527618894
EFT:24.609834269884654,14.84455163120689,19.125342336596674,33.53242915941302,22.77548055636461,-13.939206472090705,23.202623046771556,-38.95579065687688,21.131436208793534,-31.0087925276189
Random11
Raw:24.60983426988464,14.844551631206878,19.125342336596663,33.532429159413,22.775480556364588,-13.939206472090701,23.202623046771546,-38.95579065687686,21.131436208793513,-31.008792527618887
EFT:24.609834269884654,14.84455163120689,19.125342336596674,33.53242915941302,22.77548055636461,-13.939206472090705,23.202623046771556,-38.95579065687688,21.131436208793534,-31.0087925276189
Random12
Raw:24.60983426988465,14.844551631206889,19.125342336596677,33.53242915941302,22.77548055636461,-13.939206472090705,23.202623046771556,-38.95579065687687,21.131436208793538,-31.0087925276189
EFT:24.609834269884654,14.84455163120689,19.125342336596674,33.53242915941302,22.77548055636461,-13.939206472090705,23.202623046771556,-38.95579065687688,21.131436208793534,-31.0087925276189
Random13
Raw:24.609834269884647,14.844551631206881,19.125342336596667,33.532429159413006,22.775480556364595,-13.939206472090701,23.20262304677155,-38.955790656876864,21.131436208793524,-31.008792527618894
EFT:24.609834269884654,14.84455163120689,19.125342336596674,33.53242915941302,22.77548055636461,-13.939206472090705,23.202623046771556,-38.95579065687688,21.131436208793534,-31.0087925276189
Random14
Raw:24.609834269884647,14.844551631206881,19.125342336596667,33.532429159413,22.775480556364595,-13.939206472090701,23.20262304677155,-38.955790656876864,21.13143620879352,-31.008792527618894
EFT:24.609834269884654,14.84455163120689,19.125342336596674,33.53242915941302,22.77548055636461,-13.939206472090705,23.202623046771556,-38.95579065687688,21.131436208793534,-31.0087925276189
Random15
Raw:24.609834269884644,14.844551631206885,19.125342336596663,33.532429159413006,22.7754805563646,-13.939206472090703,23.20262304677155,-38.955790656876864,21.131436208793524,-31.008792527618887
EFT:24.609834269884654,14.84455163120689,19.125342336596674,33.53242915941302,22.77548055636461,-13.939206472090705,23.202623046771556,-38.95579065687688,21.131436208793534,-31.0087925276189
Random16
Raw:24.60983426988467,14.844551631206894,19.125342336596685,33.532429159413034,22.77548055636462,-13.939206472090714,23.20262304677157,-38.95579065687689,21.131436208793552,-31.008792527618915
EFT:24.609834269884654,14.84455163120689,19.125342336596674,33.53242915941302,22.77548055636461,-13.939206472090705,23.202623046771556,-38.95579065687688,21.131436208793534,-31.008792527618898
Random17
Raw:24.609834269884647,14.844551631206887,19.125342336596667,33.532429159413006,22.775480556364602,-13.939206472090705,23.20262304677155,-38.955790656876864,21.131436208793524,-31.008792527618894
EFT:24.609834269884654,14.84455163120689,19.125342336596674,33.53242915941302,22.77548055636461,-13.939206472090705,23.202623046771556,-38.95579065687688,21.131436208793534,-31.008792527618898
Random18
Raw:24.60983426988465,14.84455163120689,19.125342336596674,33.53242915941301,22.77548055636461,-13.939206472090705,23.202623046771556,-38.95579065687688,21.131436208793534,-31.0087925276189
EFT:24.609834269884654,14.84455163120689,19.125342336596674,33.53242915941302,22.77548055636461,-13.939206472090705,23.202623046771556,-38.95579065687688,21.131436208793534,-31.0087925276189
Random19
Raw:24.609834269884647,14.844551631206881,19.12534233659667,33.532429159413006,22.775480556364595,-13.939206472090703,23.202623046771553,-38.955790656876864,21.131436208793517,-31.008792527618894
EFT:24.609834269884654,14.84455163120689,19.125342336596674,33.53242915941302,22.77548055636461,-13.939206472090705,23.202623046771556,-38.95579065687688,21.131436208793534,-31.0087925276189
Random20
Raw:24.609834269884644,14.844551631206881,19.125342336596667,33.532429159413006,22.775480556364595,-13.939206472090701,23.202623046771553,-38.955790656876864,21.131436208793524,-31.008792527618887
EFT:24.609834269884654,14.84455163120689,19.125342336596674,33.53242915941302,22.77548055636461,-13.939206472090705,23.202623046771556,-38.95579065687688,21.131436208793534,-31.008792527618898
Random21
Raw:24.609834269884658,14.844551631206896,19.12534233659668,33.53242915941303,22.77548055636462,-13.93920647209071,23.202623046771564,-38.955790656876886,21.131436208793552,-31.008792527618894
EFT:24.609834269884654,14.84455163120689,19.125342336596674,33.53242915941302,22.77548055636461,-13.939206472090705,23.202623046771556,-38.95579065687688,21.131436208793534,-31.008792527618898
Random22
Raw:24.609834269884647,14.844551631206889,19.12534233659667,33.53242915941301,22.775480556364602,-13.939206472090707,23.202623046771553,-38.95579065687687,21.131436208793524,-31.008792527618894
EFT:24.609834269884654,14.84455163120689,19.125342336596674,33.53242915941302,22.77548055636461,-13.939206472090705,23.202623046771556,-38.95579065687688,21.131436208793534,-31.008792527618898
Random23
Raw:24.60983426988464,14.844551631206876,19.125342336596667,33.532429159413,22.77548055636459,-13.9392064720907,23.202623046771546,-38.95579065687686,21.131436208793517,-31.008792527618894
EFT:24.609834269884654,14.84455163120689,19.125342336596674,33.53242915941302,22.77548055636461,-13.939206472090705,23.202623046771556,-38.95579065687688,21.131436208793534,-31.0087925276189
Random24
Raw:24.609834269884637,14.844551631206876,19.12534233659666,33.53242915941299,22.77548055636458,-13.939206472090698,23.20262304677154,-38.95579065687685,21.131436208793513,-31.008792527618887
