Original
2.4539993877193256,1.0035107955588147,0.5507463834980625,2.5019987808814834,0.7311507777115126,-6.381415695489096,2.9350149385717303,-10.030018588305477,-1.209661240136677,-10.230655691484651
Ascend
2.453999387719322,1.0035107955588107,0.5507463834980605,2.50199878088148,0.7311507777115102,-6.3814156954891,2.935014938571729,-10.030018588305479,-1.2096612401366778,-10.230655691484653
Descend
2.453999387719321,1.0035107955588094,0.5507463834980599,2.5019987808814785,0.7311507777115097,-6.3814156954891015,2.9350149385717286,-10.030018588305479,-1.2096612401366773,-10.230655691484655
Random1
Raw:2.4539993877193265,1.003510795558816,0.5507463834980665,2.5019987808814856,0.7311507777115175,-6.381415695489092,2.9350149385717303,-10.030018588305474,-1.2096612401366746,-10.230655691484642
EFT:2.4539993877193216,1.0035107955588103,0.5507463834980603,2.501998780881479,0.73115077771151,-6.3814156954891015,2.935014938571729,-10.030018588305479,-1.2096612401366773,-10.230655691484655
Random2
Raw:2.4539993877193242,1.0035107955588107,0.5507463834980587,2.5019987808814808,0.7311507777115102,-6.3814156954891095,2.935014938571732,-10.030018588305492,-1.209661240136679,-10.230655691484666
EFT:2.4539993877193216,1.0035107955588103,0.5507463834980603,2.501998780881479,0.73115077771151,-6.3814156954891015,2.935014938571729,-10.030018588305479,-1.2096612401366773,-10.230655691484655
Random3
Raw:2.453999387719325,1.003510795558813,0.5507463834980628,2.5019987808814825,0.7311507777115128,-6.3814156954891,2.9350149385717303,-10.03001858830548,-1.2096612401366762,-10.230655691484653
EFT:2.4539993877193216,1.0035107955588103,0.5507463834980603,2.501998780881479,0.73115077771151,-6.3814156954891015,2.935014938571729,-10.030018588305479,-1.2096612401366773,-10.230655691484655
Random4
Raw:2.453999387719321,1.003510795558808,0.5507463834980587,2.501998780881478,0.7311507777115088,-6.381415695489108,2.9350149385717295,-10.030018588305486,-1.2096612401366782,-10.230655691484662
EFT:2.4539993877193216,1.0035107955588103,0.5507463834980603,2.501998780881479,0.73115077771151,-6.3814156954891015,2.935014938571729,-10.030018588305479,-1.2096612401366773,-10.230655691484655
Random5
Raw:2.453999387719329,1.0035107955588174,0.550746383498066,2.501998780881487,0.7311507777115175,-6.381415695489097,2.9350149385717326,-10.030018588305483,-1.2096612401366758,-10.23065569148465
EFT:2.4539993877193216,1.0035107955588103,0.5507463834980603,2.501998780881479,0.73115077771151,-6.3814156954891015,2.935014938571729,-10.030018588305479,-1.2096612401366773,-10.230655691484655
Random6
Raw:2.4539993877193256,1.0035107955588116,0.5507463834980574,2.5019987808814803,0.7311507777115064,-6.381415695489104,2.935014938571731,-10.030018588305486,-1.2096612401366802,-10.23065569148466
