Original
-0.13523782961711064,-20.527839173086065,-10.441464563023759,-7.387936650429741,-4.494074990811313,-14.26763735330508,0.366417221492322,-21.33379687970952,11.108790708514311,-23.003313282457015
Ascend
-0.13523782961711425,-20.527839173086065,-10.441464563023759,-7.387936650429745,-4.494074990811316,-14.267637353305084,0.36641722149232053,-21.333796879709524,11.108790708514306,-23.003313282457015
Descend
-0.13523782961711164,-20.527839173086065,-10.44146456302376,-7.387936650429744,-4.494074990811314,-14.267637353305076,0.36641722149232087,-21.333796879709517,11.10879070851431,-23.003313282457007
Random1
Raw:-0.13523782961711514,-20.527839173086075,-10.441464563023766,-7.38793665042975,-4.494074990811319,-14.267637353305101,0.3664172214923202,-21.33379687970954,11.108790708514311,-23.003313282457036
EFT:-0.13523782961711364,-20.527839173086065,-10.44146456302376,-7.387936650429744,-4.494074990811314,-14.26763735330508,0.36641722149232064,-21.333796879709517,11.10879070851431,-23.003313282457015
Random2
Raw:-0.13523782961711403,-20.52783917308606,-10.441464563023757,-7.387936650429741,-4.494074990811314,-14.267637353305076,0.3664172214923205,-21.33379687970951,11.108790708514306,-23.003313282457007
EFT:-0.13523782961711364,-20.527839173086065,-10.44146456302376,-7.387936650429744,-4.494074990811314,-14.26763735330508,0.36641722149232064,-21.333796879709517,11.10879070851431,-23.00331328245701
Random3
Raw:-0.13523782961711248,-20.52783917308606,-10.44146456302376,-7.387936650429743,-4.494074990811313,-14.267637353305073,0.3664172214923209,-21.333796879709514,11.10879070851431,-23.003313282457007
EFT:-0.13523782961711364,-20.527839173086065,-10.44146456302376,-7.387936650429744,-4.494074990811315,-14.26763735330508,0.36641722149232064,-21.333796879709517,11.10879070851431,-23.003313282457015
Random4
Raw:-0.13523782961711758,-20.527839173086072,-10.441464563023766,-7.387936650429747,-4.49407499081132,-14.267637353305096,0.36641722149231964,-21.33379687970953,11.10879070851431,-23.00331328245703
EFT:-0.13523782961711364,-20.527839173086065,-10.44146456302376,-7.387936650429744,-4.494074990811314,-14.26763735330508,0.36641722149232064,-21.333796879709517,11.10879070851431,-23.00331328245701
Random5
Raw:-0.13523782961711603,-20.52783917308606,-10.441464563023754,-7.387936650429742,-4.494074990811314,-14.267637353305084,0.36641722149232264,-21.333796879709517,11.108790708514306,-23.003313282457015
EFT:-0.13523782961711364,-20.527839173086065,-10.44146456302376,-7.387936650429744,-4.494074990811315,-14.26763735330508,0.36641722149232064,-21.333796879709517,11.10879070851431,-23.00331328245701
Random6
Raw:-0.13523782961711547,-20.527839173086054,-10.441464563023754,-7.387936650429739,-4.4940749908113125,-14.267637353305073,0.3664172214923204,-21.333796879709503,11.1087907085143,-23.003313282457
EFT:-0.13523782961711364,-20.527839173086065,-10.44146456302376,-7.387936650429744,-4.494074990811314,-14.26763735330508,0.36641722149232064,-21.333796879709517,11.10879070851431,-23.003313282457015
Random7
Raw:-0.1352378296171152,-20.527839173086072,-10.441464563023768,-7.387936650429746,-4.494074990811316,-14.267637353305084,0.36641722149232,-21.333796879709524,11.108790708514313,-23.00331328245702
EFT:-0.13523782961711364,-20.527839173086065,-10.44146456302376,-7.387936650429744,-4.494074990811314,-14.26763735330508,0.36641722149232064,-21.333796879709517,11.10879070851431,-23.003313282457015
Random8
Raw:-0.1352378296171121,-20.52783917308606,-10.441464563023759,-7.38793665042974,-4.494074990811314,-14.267637353305076,0.3664172214923203,-21.333796879709514,11.108790708514308,-23.003313282457007
EFT:-0.13523782961711364,-20.527839173086065,-10.44146456302376,-7.387936650429744,-4.494074990811314,-14.26763735330508,0.36641722149232064,-21.333796879709517,11.10879070851431,-23.00331328245701
Random9
Raw:-0.13523782961711514,-20.527839173086058,-10.44146456302376,-7.387936650429741,-4.494074990811313,-14.267637353305073,0.3664172214923204,-21.33379687970951,11.108790708514306,-23.003313282457
EFT:-0.13523782961711364,-20.527839173086065,-10.44146456302376,-7.387936650429744,-4.494074990811314,-14.26763735330508,0.36641722149232064,-21.333796879709517,11.10879070851431,-23.003313282457015
Random10
Raw:-0.13523782961711336,-20.527839173086072,-10.44146456302376,-7.387936650429748,-4.494074990811317,-14.26763735330509,0.3664172214923218,-21.333796879709535,11.10879070851431,-23.00331328245702
EFT:-0.13523782961711364,-20.527839173086065,-10.44146456302376,-7.387936650429744,-4.494074990811314,-14.26763735330508,0.36641722149232064,-21.333796879709517,11.10879070851431,-23.00331328245701
Random11
Raw:-0.13523782961711203,-20.527839173086065,-10.441464563023763,-7.387936650429743,-4.494074990811314,-14.267637353305075,0.36641722149232053,-21.333796879709517,11.108790708514308,-23.003313282457007
EFT:-0.13523782961711364,-20.527839173086065,-10.44146456302376,-7.387936650429744,-4.494074990811314,-14.26763735330508,0.36641722149232064,-21.333796879709517,11.10879070851431,-23.003313282457015
Random12
Raw:-0.13523782961711292,-20.527839173086075,-10.441464563023768,-7.387936650429746,-4.494074990811313,-14.267637353305076,0.36641722149232064,-21.33379687970951,11.108790708514316,-23.003313282457007
EFT:-0.13523782961711364,-20.527839173086065,-10.44146456302376,-7.387936650429744,-4.494074990811314,-14.26763735330508,0.36641722149232064,-21.333796879709517,11.10879070851431,-23.00331328245701
Random13
Raw:-0.13523782961711026,-20.527839173086058,-10.441464563023757,-7.387936650429741,-4.494074990811313,-14.267637353305075,0.36641722149232064,-21.333796879709514,11.108790708514306,-23.003313282457
EFT:-0.13523782961711364,-20.527839173086065,-10.44146456302376,-7.387936650429744,-4.494074990811314,-14.26763735330508,0.36641722149232064,-21.333796879709517,11.10879070851431,-23.00331328245701
Random14
Raw:-0.13523782961711375,-20.527839173086072,-10.441464563023764,-7.3879366504297455,-4.494074990811314,-14.267637353305084,0.36641722149232064,-21.333796879709524,11.108790708514313,-23.003313282457015
