Original
-0.9828252686962705,-9.329462950536483,1.4088000297609082,-4.191576148975494,-0.25650367359719406,-13.481129127248403,1.3583426895325192,-18.29515434884153,-2.1378154401593426,-18.940044003694275
Ascend
-0.9828252686962596,-9.329462950536483,1.4088000297609207,-4.191576148975483,-0.25650367359718385,-13.481129127248394,1.3583426895325268,-18.295154348841535,-2.1378154401593354,-18.940044003694275
Descend
-0.9828252686962605,-9.329462950536488,1.4088000297609193,-4.191576148975484,-0.25650367359718507,-13.481129127248401,1.3583426895325275,-18.29515434884154,-2.1378154401593363,-18.94004400369429
Random1
Raw:-0.9828252686962539,-9.32946295053648,1.408800029760925,-4.191576148975475,-0.2565036735971803,-13.48112912724839,1.3583426895325312,-18.295154348841535,-2.1378154401593314,-18.940044003694275
EFT:-0.9828252686962635,-9.329462950536485,1.4088000297609173,-4.191576148975486,-0.25650367359718573,-13.481129127248396,1.3583426895325248,-18.295154348841532,-2.137815440159337,-18.940044003694275
Random2
Raw:-0.9828252686962641,-9.329462950536483,1.4088000297609171,-4.191576148975486,-0.2565036735971852,-13.481129127248394,1.3583426895325235,-18.29515434884153,-2.137815440159338,-18.940044003694275
EFT:-0.9828252686962635,-9.329462950536485,1.4088000297609176,-4.191576148975486,-0.25650367359718573,-13.481129127248396,1.358342689532525,-18.295154348841532,-2.137815440159337,-18.94004400369428
Random3
Raw:-0.9828252686962596,-9.32946295053649,1.408800029760923,-4.191576148975482,-0.2565036735971823,-13.481129127248401,1.3583426895325297,-18.29515434884154,-2.1378154401593346,-18.94004400369429
EFT:-0.9828252686962635,-9.329462950536485,1.4088000297609176,-4.191576148975486,-0.25650367359718573,-13.481129127248396,1.3583426895325248,-18.295154348841532,-2.137815440159337,-18.940044003694275
Random4
Raw:-0.982825268696261,-9.329462950536481,1.408800029760919,-4.191576148975482,-0.25650367359718373,-13.481129127248392,1.358342689532526,-18.29515434884153,-2.137815440159337,-18.940044003694275
EFT:-0.9828252686962635,-9.329462950536485,1.4088000297609173,-4.191576148975486,-0.25650367359718573,-13.481129127248396,1.3583426895325248,-18.295154348841532,-2.137815440159337,-18.940044003694275
Random5
Raw:-0.9828252686962572,-9.329462950536483,1.4088000297609224,-4.191576148975476,-0.2565036735971803,-13.481129127248392,1.3583426895325306,-18.295154348841532,-2.137815440159335,-18.940044003694275
