Original
-2.9692386153026575,29.992877138683507,-6.541515011361559,-4.099534381996498,-16.374451062318354,-38.78585976306999,-16.697517983551613,-46.639777800698646,-9.835914398515689,-27.2056432421901
Ascend
-2.969238615302657,29.992877138683504,-6.541515011361567,-4.099534381996501,-16.374451062318357,-38.78585976306998,-16.697517983551617,-46.63977780069865,-9.835914398515692,-27.205643242190114
Descend
-2.969238615302656,29.992877138683504,-6.541515011361564,-4.0995343819965,-16.374451062318354,-38.785859763069986,-16.697517983551613,-46.63977780069865,-9.835914398515689,-27.205643242190114
Random1
Raw:-2.9692386153026713,29.992877138683532,-6.541515011361593,-4.0995343819965315,-16.3744510623184,-38.78585976307003,-16.697517983551666,-46.63977780069872,-9.83591439851571,-27.20564324219015
EFT:-2.9692386153026593,29.992877138683507,-6.541515011361566,-4.099534381996506,-16.37445106231836,-38.785859763069986,-16.69751798355162,-46.63977780069865,-9.835914398515694,-27.205643242190114
Random2
Raw:-2.969238615302667,29.99287713868354,-6.541515011361588,-4.099534381996526,-16.374451062318393,-38.785859763070036,-16.697517983551666,-46.63977780069874,-9.835914398515706,-27.205643242190156
EFT:-2.9692386153026593,29.992877138683507,-6.541515011361566,-4.099534381996506,-16.37445106231836,-38.785859763069986,-16.69751798355162,-46.63977780069865,-9.835914398515694,-27.20564324219011
Random3
Raw:-2.969238615302665,29.992877138683536,-6.541515011361599,-4.099534381996533,-16.374451062318403,-38.78585976307002,-16.69751798355167,-46.63977780069873,-9.835914398515708,-27.205643242190163
EFT:-2.9692386153026593,29.992877138683507,-6.541515011361566,-4.099534381996506,-16.37445106231836,-38.785859763069986,-16.69751798355162,-46.63977780069865,-9.835914398515694,-27.20564324219011
Random4
Raw:-2.9692386153026633,29.992877138683525,-6.541515011361577,-4.0995343819965155,-16.37445106231838,-38.78585976307001,-16.697517983551638,-46.63977780069869,-9.835914398515701,-27.205643242190128
EFT:-2.9692386153026593,29.992877138683507,-6.541515011361566,-4.099534381996506,-16.37445106231836,-38.785859763069986,-16.69751798355162,-46.63977780069865,-9.835914398515694,-27.20564324219011
Random5
Raw:-2.969238615302667,29.992877138683536,-6.541515011361605,-4.099534381996537,-16.37445106231841,-38.78585976307002,-16.697517983551673,-46.63977780069873,-9.835914398515712,-27.20564324219017
EFT:-2.9692386153026593,29.992877138683507,-6.541515011361566,-4.099534381996506,-16.37445106231836,-38.785859763069986,-16.69751798355162,-46.63977780069865,-9.835914398515694,-27.205643242190114
Random6
Raw:-2.9692386153026677,29.992877138683543,-6.541515011361599,-4.099534381996533,-16.374451062318407,-38.78585976307003,-16.69751798355167,-46.63977780069873,-9.835914398515712,-27.205643242190163
