Original
5.017722086771361,-7.412707652522336,10.630674959018899,4.308597079668585,4.990213457412211,-11.569415146662749,7.348267153153632,-19.978275445968997,2.469162916711528,-22.08344373992447
Ascend
5.0177220867713626,-7.412707652522335,10.630674959018899,4.308597079668588,4.990213457412212,-11.569415146662742,7.348267153153633,-19.978275445968997,2.4691629167115297,-22.08344373992447
Descend
5.017722086771362,-7.412707652522336,10.630674959018899,4.308597079668588,4.990213457412213,-11.569415146662747,7.348267153153632,-19.978275445969,2.4691629167115297,-22.083443739924476
Random1
Raw:5.0177220867713626,-7.412707652522337,10.630674959018899,4.30859707966859,4.990213457412214,-11.569415146662744,7.348267153153634,-19.978275445968997,2.4691629167115305,-22.083443739924476
EFT:5.017722086771362,-7.412707652522335,10.630674959018899,4.308597079668587,4.990213457412211,-11.569415146662744,7.348267153153633,-19.978275445968997,2.469162916711529,-22.083443739924466
Random2
Raw:5.017722086771357,-7.412707652522335,10.630674959018894,4.308597079668583,4.990213457412208,-11.569415146662745,7.348267153153628,-19.978275445968993,2.469162916711525,-22.083443739924462
EFT:5.017722086771362,-7.412707652522335,10.630674959018899,4.308597079668587,4.990213457412211,-11.569415146662744,7.348267153153633,-19.978275445968997,2.469162916711529,-22.083443739924466
Random3
Raw:5.017722086771355,-7.412707652522326,10.630674959018892,4.308597079668582,4.990213457412208,-11.569415146662738,7.348267153153625,-19.97827544596898,2.4691629167115234,-22.083443739924448
EFT:5.017722086771362,-7.412707652522335,10.630674959018899,4.308597079668587,4.990213457412211,-11.569415146662744,7.348267153153633,-19.978275445968997,2.4691629167115297,-22.083443739924466
Random4
Raw:5.017722086771361,-7.4127076525223385,10.630674959018897,4.308597079668586,4.990213457412209,-11.569415146662745,7.348267153153633,-19.978275445969,2.4691629167115288,-22.083443739924476
EFT:5.017722086771362,-7.412707652522335,10.630674959018899,4.308597079668587,4.990213457412211,-11.569415146662744,7.348267153153633,-19.978275445968997,2.469162916711529,-22.08344373992447
Random5
Raw:5.017722086771362,-7.412707652522338,10.6306749590189,4.308597079668586,4.990213457412213,-11.569415146662745,7.348267153153633,-19.978275445969,2.4691629167115288,-22.08344373992447
EFT:5.017722086771362,-7.412707652522335,10.630674959018899,4.308597079668587,4.990213457412211,-11.569415146662744,7.348267153153633,-19.978275445968997,2.4691629167115297,-22.083443739924466
Random6
Raw:5.0177220867713554,-7.412707652522335,10.630674959018892,4.30859707966858,4.990213457412204,-11.569415146662745,7.348267153153627,-19.978275445968993,2.469162916711526,-22.08344373992447
EFT:5.017722086771362,-7.412707652522335,10.630674959018899,4.308597079668587,4.990213457412211,-11.569415146662744,7.348267153153633,-19.978275445968997,2.469162916711529,-22.08344373992447
Random7
Raw:5.017722086771356,-7.412707652522334,10.630674959018897,4.3085970796685835,4.990213457412209,-11.569415146662747,7.34826715315363,-19.978275445968997,2.469162916711527,-22.08344373992447
EFT:5.017722086771362,-7.412707652522335,10.630674959018899,4.308597079668587,4.990213457412211,-11.569415146662744,7.348267153153633,-19.978275445968997,2.4691629167115297,-22.083443739924466
Random8
Raw:5.017722086771359,-7.412707652522333,10.630674959018897,4.308597079668585,4.990213457412208,-11.569415146662742,7.348267153153631,-19.97827544596899,2.469162916711527,-22.083443739924462
EFT:5.017722086771362,-7.412707652522335,10.630674959018899,4.308597079668587,4.990213457412211,-11.569415146662744,7.348267153153633,-19.978275445968997,2.4691629167115297,-22.08344373992447
Random9
Raw:5.017722086771351,-7.412707652522336,10.630674959018886,4.308597079668574,4.990213457412202,-11.569415146662752,7.348267153153623,-19.978275445968993,2.4691629167115217,-22.083443739924462
EFT:5.017722086771362,-7.412707652522335,10.630674959018899,4.308597079668587,4.990213457412211,-11.569415146662744,7.348267153153633,-19.978275445968997,2.469162916711529,-22.08344373992447
Random10
Raw:5.0177220867713626,-7.412707652522337,10.630674959018902,4.308597079668587,4.990213457412215,-11.569415146662752,7.348267153153633,-19.978275445969008,2.4691629167115288,-22.083443739924476
EFT:5.017722086771362,-7.412707652522335,10.630674959018899,4.308597079668587,4.990213457412211,-11.569415146662744,7.348267153153633,-19.978275445968997,2.469162916711529,-22.083443739924466
Random11
Raw:5.017722086771358,-7.412707652522336,10.630674959018895,4.308597079668584,4.9902134574122075,-11.569415146662745,7.348267153153629,-19.978275445969,2.469162916711527,-22.08344373992447
EFT:5.017722086771362,-7.412707652522335,10.630674959018899,4.308597079668587,4.990213457412211,-11.569415146662744,7.348267153153633,-19.978275445968997,2.469162916711529,-22.08344373992447
Random12
