Original
2.341327134661894,14.571912859398344,-54.942226309376096,-6.799179589503287,24.301496775930485,111.27027887042915,-9.404823123056783,26.323447104575344,46.4508000273675,-0.488396207283448
Ascend
2.341327134661897,14.571912859398347,-54.94222630937609,-6.799179589503292,24.301496775930485,111.27027887042915,-9.404823123056776,26.323447104575347,46.4508000273675,-0.4883962072834489
Descend
2.341327134661897,14.57191285939834,-54.94222630937609,-6.799179589503283,24.301496775930488,111.27027887042915,-9.404823123056776,26.323447104575333,46.45080002736749,-0.48839620728344557
Random1
Raw:2.3413271346618956,14.571912859398347,-54.942226309376096,-6.799179589503281,24.3014967759305,111.27027887042915,-9.404823123056762,26.32344710457533,46.4508000273675,-0.488396207283456
EFT:2.3413271346619036,14.571912859398347,-54.94222630937607,-6.799179589503285,24.30149677593048,111.27027887042914,-9.404823123056772,26.323447104575344,46.45080002736749,-0.488396207283435
Random2
Raw:2.3413271346618982,14.571912859398347,-54.94222630937611,-6.7991795895032805,24.30149677593049,111.27027887042917,-9.40482312305678,26.323447104575344,46.45080002736751,-0.4883962072834418
EFT:2.3413271346619036,14.571912859398347,-54.94222630937607,-6.799179589503285,24.30149677593048,111.27027887042914,-9.404823123056772,26.323447104575344,46.45080002736749,-0.488396207283435
Random3
Raw:2.3413271346619204,14.57191285939834,-54.94222630937602,-6.799179589503279,24.301496775930442,111.2702788704291,-9.404823123056794,26.323447104575376,46.45080002736748,-0.4883962072834116
EFT:2.3413271346619036,14.571912859398347,-54.94222630937607,-6.799179589503285,24.30149677593048,111.27027887042914,-9.404823123056772,26.323447104575344,46.45080002736749,-0.488396207283435
Random4
Raw:2.341327134661908,14.571912859398365,-54.942226309376075,-6.799179589503282,24.30149677593049,111.27027887042918,-9.404823123056762,26.323447104575358,46.45080002736751,-0.48839620728343736
EFT:2.3413271346619036,14.571912859398347,-54.94222630937607,-6.799179589503285,24.30149677593048,111.27027887042914,-9.404823123056772,26.323447104575344,46.45080002736749,-0.488396207283435
Random5
Raw:2.3413271346618916,14.571912859398347,-54.94222630937611,-6.799179589503287,24.301496775930488,111.27027887042918,-9.404823123056794,26.323447104575337,46.450800027367514,-0.48839620728345245
EFT:2.3413271346619036,14.571912859398347,-54.94222630937607,-6.799179589503285,24.30149677593048,111.27027887042914,-9.404823123056772,26.323447104575344,46.45080002736749,-0.488396207283435
Random6
Raw:2.3413271346619244,14.571912859398358,-54.94222630937598,-6.7991795895032885,24.301496775930424,111.27027887042904,-9.404823123056797,26.323447104575386,46.45080002736747,-0.4883962072834169
EFT:2.3413271346619036,14.571912859398347,-54.94222630937607,-6.799179589503285,24.30149677593048,111.27027887042914,-9.404823123056772,26.323447104575344,46.45080002736749,-0.488396207283435
Random7
Raw:2.341327134661911,14.571912859398351,-54.942226309376025,-6.799179589503295,24.301496775930456,111.2702788704291,-9.404823123056781,26.323447104575372,46.45080002736749,-0.48839620728343114
EFT:2.3413271346619036,14.571912859398347,-54.94222630937607,-6.799179589503285,24.30149677593048,111.27027887042914,-9.404823123056772,26.323447104575344,46.45080002736749,-0.488396207283435
Random8
Raw:2.34132713466192,14.571912859398346,-54.942226309376025,-6.799179589503274,24.30149677593047,111.27027887042912,-9.404823123056772,26.32344710457535,46.45080002736749,-0.4883962072833983
