Original
3.86540911963133,35.00188815153093,-5.125942364789068,4.6999658365586034,-12.746953166212064,-39.57489942750943,-7.083077404848854,-47.730834026043674,-9.629055870706974,-30.10084311098211
Ascend
3.865409119631329,35.00188815153093,-5.125942364789062,4.699965836558607,-12.746953166212059,-39.57489942750943,-7.083077404848853,-47.730834026043674,-9.629055870706972,-30.10084311098212
Descend
3.8654091196313343,35.00188815153091,-5.125942364789052,4.699965836558616,-12.746953166212043,-39.57489942750941,-7.083077404848836,-47.730834026043645,-9.629055870706962,-30.100843110982098
Random1
Raw:3.86540911963133,35.00188815153093,-5.125942364789055,4.699965836558616,-12.746953166212046,-39.574899427509415,-7.083077404848844,-47.73083402604366,-9.629055870706962,-30.100843110982105
EFT:3.8654091196313285,35.00188815153092,-5.12594236478906,4.699965836558606,-12.746953166212052,-39.57489942750941,-7.083077404848845,-47.730834026043645,-9.629055870706967,-30.100843110982098
Random2
Raw:3.865409119631327,35.00188815153092,-5.12594236478906,4.6999658365586034,-12.746953166212052,-39.57489942750942,-7.083077404848849,-47.73083402604366,-9.629055870706964,-30.100843110982098
EFT:3.865409119631332,35.00188815153092,-5.125942364789058,4.69996583655861,-12.74695316621205,-39.574899427509415,-7.083077404848842,-47.73083402604365,-9.629055870706964,-30.100843110982098
Random3
Raw:3.8654091196313254,35.001888151530906,-5.125942364789058,4.699965836558607,-12.74695316621205,-39.57489942750941,-7.083077404848838,-47.73083402604362,-9.629055870706965,-30.100843110982076
EFT:3.8654091196313285,35.00188815153092,-5.12594236478906,4.699965836558606,-12.746953166212052,-39.57489942750941,-7.083077404848845,-47.730834026043645,-9.629055870706967,-30.100843110982098
Random4
Raw:3.865409119631329,35.00188815153091,-5.125942364789053,4.699965836558609,-12.746953166212043,-39.57489942750941,-7.08307740484884,-47.73083402604363,-9.629055870706962,-30.10084311098209
EFT:3.8654091196313285,35.00188815153092,-5.12594236478906,4.699965836558606,-12.746953166212052,-39.57489942750941,-7.083077404848845,-47.730834026043645,-9.629055870706967,-30.100843110982098
Random5
Raw:3.865409119631321,35.00188815153091,-5.125942364789059,4.6999658365586,-12.74695316621205,-39.574899427509415,-7.083077404848852,-47.73083402604364,-9.629055870706958,-30.100843110982083
EFT:3.865409119631332,35.00188815153092,-5.125942364789058,4.69996583655861,-12.74695316621205,-39.574899427509415,-7.083077404848842,-47.73083402604365,-9.629055870706964,-30.100843110982098
Random6
Raw:3.865409119631325,35.001888151530956,-5.125942364789087,4.699965836558589,-12.746953166212087,-39.57489942750945,-7.083077404848886,-47.73083402604372,-9.629055870706985,-30.100843110982154
EFT:3.865409119631332,35.00188815153092,-5.125942364789058,4.69996583655861,-12.74695316621205,-39.574899427509415,-7.083077404848842,-47.73083402604365,-9.629055870706964,-30.100843110982098
Random7
Raw:3.8654091196313316,35.00188815153092,-5.1259423647890605,4.699965836558607,-12.746953166212053,-39.574899427509415,-7.083077404848844,-47.73083402604366,-9.629055870706964,-30.100843110982098
EFT:3.865409119631332,35.00188815153092,-5.125942364789058,4.69996583655861,-12.74695316621205,-39.574899427509415,-7.083077404848842,-47.73083402604365,-9.629055870706964,-30.100843110982098
Random8
