Original
-12.726126563835098,-6.056510997056772,-7.2290796867082605,-13.91045000684282,-8.36021730568673,-10.265397975432755,-7.772521078440401,3.6869073528925327,-5.797625631918745,1.9045871709435271
Ascend
-12.726126563835098,-6.056510997056768,-7.229079686708256,-13.910450006842817,-8.360217305686728,-10.265397975432757,-7.772521078440401,3.6869073528925296,-5.797625631918746,1.9045871709435245
Descend
-12.726126563835097,-6.056510997056768,-7.229079686708258,-13.910450006842819,-8.360217305686728,-10.265397975432755,-7.772521078440401,3.6869073528925305,-5.797625631918746,1.9045871709435263
Random1
Raw:-12.726126563835095,-6.056510997056765,-7.229079686708255,-13.910450006842813,-8.360217305686726,-10.265397975432752,-7.7725210784403975,3.686907352892529,-5.797625631918744,1.9045871709435245
EFT:-12.726126563835095,-6.056510997056768,-7.229079686708256,-13.910450006842815,-8.360217305686728,-10.265397975432753,-7.7725210784404,3.6869073528925305,-5.797625631918744,1.9045871709435254
Random2
Raw:-12.726126563835102,-6.056510997056772,-7.229079686708259,-13.91045000684282,-8.36021730568673,-10.26539797543276,-7.772521078440401,3.6869073528925274,-5.797625631918748,1.9045871709435196
EFT:-12.726126563835095,-6.056510997056768,-7.229079686708256,-13.910450006842815,-8.360217305686728,-10.265397975432753,-7.7725210784404,3.6869073528925305,-5.797625631918744,1.9045871709435254
Random3
Raw:-12.7261265638351,-6.056510997056771,-7.229079686708259,-13.910450006842822,-8.360217305686731,-10.26539797543276,-7.772521078440405,3.6869073528925296,-5.797625631918748,1.9045871709435254
EFT:-12.726126563835095,-6.056510997056768,-7.229079686708256,-13.910450006842815,-8.360217305686728,-10.265397975432753,-7.7725210784404,3.6869073528925305,-5.797625631918744,1.9045871709435254
Random4
Raw:-12.726126563835095,-6.0565109970567725,-7.22907968670826,-13.910450006842815,-8.360217305686728,-10.265397975432748,-7.772521078440399,3.686907352892533,-5.797625631918742,1.9045871709435263
EFT:-12.726126563835095,-6.056510997056768,-7.229079686708256,-13.910450006842815,-8.360217305686728,-10.265397975432753,-7.7725210784404,3.6869073528925305,-5.797625631918744,1.9045871709435254
Random5
Raw:-12.72612656383509,-6.05651099705676,-7.22907968670825,-13.910450006842806,-8.360217305686724,-10.265397975432752,-7.7725210784403975,3.686907352892527,-5.797625631918742,1.9045871709435245
EFT:-12.726126563835095,-6.056510997056768,-7.229079686708256,-13.910450006842815,-8.360217305686728,-10.265397975432753,-7.7725210784404,3.6869073528925305,-5.797625631918744,1.9045871709435254
Random6
Raw:-12.726126563835102,-6.056510997056772,-7.229079686708258,-13.91045000684282,-8.36021730568673,-10.265397975432762,-7.772521078440401,3.6869073528925274,-5.797625631918748,1.90458717094352
EFT:-12.726126563835095,-6.056510997056768,-7.229079686708256,-13.910450006842815,-8.360217305686728,-10.265397975432753,-7.7725210784404,3.6869073528925305,-5.797625631918744,1.9045871709435254
Random7
Raw:-12.726126563835098,-6.056510997056771,-7.229079686708256,-13.910450006842817,-8.360217305686726,-10.265397975432762,-7.772521078440399,3.6869073528925242,-5.797625631918749,1.9045871709435147
EFT:-12.726126563835095,-6.056510997056768,-7.229079686708256,-13.910450006842815,-8.360217305686728,-10.265397975432753,-7.7725210784404,3.6869073528925305,-5.797625631918744,1.9045871709435254
Random8
Raw:-12.7261265638351,-6.056510997056774,-7.2290796867082605,-13.91045000684282,-8.360217305686728,-10.265397975432755,-7.772521078440401,3.686907352892529,-5.797625631918746,1.9045871709435218
EFT:-12.726126563835095,-6.056510997056768,-7.229079686708256,-13.910450006842815,-8.360217305686728,-10.265397975432753,-7.7725210784404,3.6869073528925305,-5.797625631918744,1.9045871709435254
Random9
Raw:-12.7261265638351,-6.0565109970567645,-7.229079686708256,-13.91045000684282,-8.360217305686731,-10.265397975432762,-7.772521078440403,3.68690735289253,-5.7976256319187485,1.904587170943528
EFT:-12.726126563835095,-6.056510997056768,-7.229079686708256,-13.910450006842815,-8.360217305686728,-10.265397975432753,-7.7725210784404,3.6869073528925305,-5.797625631918744,1.9045871709435254
Random10
Raw:-12.7261265638351,-6.056510997056769,-7.229079686708257,-13.91045000684282,-8.360217305686728,-10.265397975432762,-7.772521078440401,3.6869073528925265,-5.797625631918748,1.90458717094352
EFT:-12.726126563835095,-6.056510997056768,-7.229079686708256,-13.910450006842815,-8.360217305686728,-10.265397975432753,-7.7725210784404,3.6869073528925305,-5.797625631918744,1.9045871709435254
Random11
Raw:-12.726126563835097,-6.056510997056766,-7.229079686708256,-13.910450006842817,-8.36021730568673,-10.265397975432757,-7.772521078440403,3.686907352892531,-5.797625631918746,1.904587170943528
EFT:-12.726126563835095,-6.056510997056768,-7.229079686708256,-13.910450006842815,-8.360217305686728,-10.265397975432753,-7.7725210784404,3.6869073528925305,-5.797625631918744,1.9045871709435254
Random12
Raw:-12.726126563835095,-6.056510997056774,-7.229079686708259,-13.910450006842815,-8.360217305686724,-10.265397975432752,-7.7725210784403975,3.6869073528925287,-5.797625631918744,1.9045871709435191
EFT:-12.726126563835095,-6.056510997056768,-7.229079686708256,-13.910450006842815,-8.360217305686728,-10.265397975432753,-7.7725210784404,3.6869073528925305,-5.797625631918744,1.9045871709435254
Random13
Raw:-12.726126563835102,-6.056510997056766,-7.229079686708256,-13.910450006842817,-8.36021730568673,-10.265397975432762,-7.772521078440401,3.686907352892527,-5.797625631918748,1.9045871709435218
EFT:-12.726126563835095,-6.056510997056768,-7.229079686708256,-13.910450006842815,-8.360217305686728,-10.265397975432753,-7.7725210784404,3.6869073528925305,-5.797625631918744,1.9045871709435254
Random14
Raw:-12.726126563835088,-6.056510997056769,-7.229079686708256,-13.91045000684281,-8.360217305686726,-10.26539797543274,-7.772521078440396,3.6869073528925345,-5.797625631918738,1.9045871709435316
EFT:-12.726126563835095,-6.056510997056768,-7.229079686708256,-13.910450006842815,-8.360217305686728,-10.265397975432753,-7.7725210784404,3.6869073528925305,-5.797625631918744,1.9045871709435254
Random15
Raw:-12.726126563835095,-6.0565109970567645,-7.229079686708253,-13.910450006842813,-8.360217305686726,-10.265397975432759,-7.772521078440399,3.6869073528925265,-5.797625631918746,1.9045871709435245
EFT:-12.726126563835095,-6.056510997056768,-7.229079686708256,-13.910450006842815,-8.360217305686728,-10.265397975432753,-7.7725210784404,3.6869073528925305,-5.797625631918744,1.9045871709435254
Random16
Raw:-12.726126563835095,-6.056510997056766,-7.229079686708255,-13.910450006842813,-8.360217305686728,-10.265397975432755,-7.772521078440399,3.68690735289253,-5.797625631918744,1.9045871709435263
EFT:-12.726126563835095,-6.056510997056768,-7.229079686708256,-13.910450006842815,-8.360217305686728,-10.265397975432753,-7.7725210784404,3.6869073528925305,-5.797625631918744,1.9045871709435254
Random17
Raw:-12.726126563835093,-6.056510997056769,-7.229079686708256,-13.910450006842813,-8.360217305686726,-10.26539797543275,-7.7725210784403975,3.6869073528925305,-5.797625631918743,1.9045871709435245
