Original
4.925417414771706,-47.53666280073751,-20.38705540818877,-17.899910616264457,-5.293505515764327,-19.994092438722493,1.9080631565594868,-42.10193243483757,31.361075867480743,-36.9907898804039
Ascend
4.925417414771701,-47.53666280073752,-20.387055408188772,-17.899910616264464,-5.2935055157643305,-19.994092438722504,1.9080631565594828,-42.101932434837586,31.36107586748075,-36.99078988040391
Descend
4.925417414771705,-47.536662800737524,-20.387055408188775,-17.899910616264464,-5.293505515764332,-19.994092438722507,1.9080631565594859,-42.10193243483759,31.361075867480757,-36.99078988040392
Random1
Raw:4.9254174147717045,-47.53666280073754,-20.387055408188775,-17.899910616264467,-5.293505515764336,-19.994092438722525,1.9080631565594885,-42.10193243483761,31.36107586748077,-36.99078988040394
EFT:4.925417414771703,-47.53666280073752,-20.387055408188772,-17.899910616264464,-5.2935055157643305,-19.994092438722504,1.9080631565594857,-42.101932434837586,31.361075867480757,-36.99078988040391
Random2
Raw:4.925417414771706,-47.53666280073751,-20.387055408188765,-17.899910616264457,-5.293505515764334,-19.994092438722497,1.9080631565594917,-42.10193243483756,31.361075867480757,-36.990789880403895
EFT:4.925417414771703,-47.53666280073752,-20.387055408188772,-17.899910616264464,-5.2935055157643305,-19.994092438722504,1.9080631565594857,-42.101932434837586,31.361075867480757,-36.99078988040391
Random3
Raw:4.925417414771695,-47.53666280073753,-20.38705540818878,-17.899910616264478,-5.293505515764336,-19.99409243872253,1.908063156559481,-42.1019324348376,31.36107586748075,-36.99078988040392
EFT:4.925417414771703,-47.53666280073752,-20.387055408188772,-17.899910616264464,-5.2935055157643305,-19.994092438722504,1.9080631565594857,-42.101932434837586,31.361075867480757,-36.99078988040391
Random4
Raw:4.925417414771695,-47.53666280073754,-20.387055408188786,-17.89991061626448,-5.293505515764334,-19.994092438722525,1.908063156559481,-42.10193243483761,31.36107586748075,-36.99078988040393
EFT:4.925417414771703,-47.53666280073752,-20.387055408188772,-17.899910616264464,-5.2935055157643305,-19.994092438722504,1.9080631565594857,-42.101932434837586,31.361075867480757,-36.99078988040391
Random5
Raw:4.925417414771706,-47.53666280073751,-20.38705540818877,-17.89991061626446,-5.293505515764327,-19.9940924387225,1.9080631565594883,-42.10193243483758,31.361075867480757,-36.99078988040391
EFT:4.925417414771703,-47.53666280073752,-20.387055408188772,-17.899910616264464,-5.2935055157643305,-19.994092438722504,1.9080631565594857,-42.101932434837586,31.361075867480757,-36.99078988040391
Random6
Raw:4.925417414771695,-47.53666280073753,-20.387055408188782,-17.899910616264478,-5.293505515764337,-19.994092438722525,1.9080631565594806,-42.1019324348376,31.361075867480757,-36.99078988040392
EFT:4.925417414771703,-47.53666280073752,-20.387055408188772,-17.899910616264464,-5.2935055157643305,-19.994092438722504,1.9080631565594857,-42.101932434837586,31.361075867480757,-36.99078988040391
Random7
Raw:4.925417414771701,-47.53666280073751,-20.387055408188765,-17.899910616264464,-5.293505515764334,-19.994092438722518,1.9080631565594814,-42.10193243483759,31.361075867480743,-36.990789880403916
EFT:4.925417414771703,-47.53666280073752,-20.387055408188772,-17.899910616264464,-5.2935055157643305,-19.994092438722504,1.9080631565594857,-42.101932434837586,31.361075867480757,-36.99078988040391
Random8
Raw:4.925417414771704,-47.536662800737524,-20.38705540818877,-17.899910616264467,-5.293505515764332,-19.994092438722518,1.908063156559486,-42.1019324348376,31.36107586748075,-36.99078988040392
EFT:4.925417414771703,-47.53666280073752,-20.387055408188772,-17.899910616264464,-5.2935055157643305,-19.994092438722504,1.9080631565594857,-42.101932434837586,31.361075867480757,-36.99078988040391
Random9
Raw:4.925417414771703,-47.53666280073755,-20.387055408188782,-17.89991061626448,-5.2935055157643385,-19.994092438722536,1.9080631565594834,-42.10193243483762,31.361075867480764,-36.990789880403945
EFT:4.925417414771703,-47.53666280073752,-20.387055408188772,-17.899910616264464,-5.2935055157643305,-19.994092438722504,1.9080631565594857,-42.101932434837586,31.361075867480757,-36.99078988040391
Random10
Raw:4.925417414771699,-47.53666280073751,-20.38705540818876,-17.89991061626447,-5.293505515764332,-19.994092438722518,1.9080631565594823,-42.10193243483759,31.361075867480743,-36.99078988040391
EFT:4.925417414771703,-47.53666280073752,-20.387055408188772,-17.899910616264464,-5.2935055157643305,-19.994092438722504,1.9080631565594857,-42.101932434837586,31.361075867480757,-36.99078988040391
Random11
Raw:4.925417414771697,-47.536662800737524,-20.38705540818878,-17.89991061626447,-5.293505515764334,-19.994092438722518,1.9080631565594817,-42.10193243483759,31.361075867480757,-36.990789880403916
EFT:4.925417414771703,-47.53666280073752,-20.387055408188772,-17.899910616264464,-5.2935055157643305,-19.994092438722504,1.9080631565594857,-42.101932434837586,31.361075867480757,-36.99078988040391
Random12
Raw:4.925417414771694,-47.53666280073754,-20.387055408188793,-17.89991061626448,-5.2935055157643385,-19.994092438722518,1.9080631565594777,-42.10193243483759,31.361075867480757,-36.990789880403916
EFT:4.925417414771703,-47.53666280073752,-20.387055408188772,-17.899910616264464,-5.2935055157643305,-19.994092438722504,1.9080631565594857,-42.101932434837586,31.361075867480757,-36.99078988040391
Random13
Raw:4.925417414771714,-47.536662800737524,-20.387055408188775,-17.899910616264457,-5.293505515764336,-19.9940924387225,1.9080631565594943,-42.101932434837586,31.361075867480764,-36.99078988040392
EFT:4.925417414771703,-47.53666280073752,-20.387055408188772,-17.899910616264464,-5.2935055157643305,-19.994092438722504,1.9080631565594857,-42.101932434837586,31.361075867480757,-36.99078988040391
Random14
Raw:4.925417414771704,-47.53666280073751,-20.387055408188772,-17.89991061626447,-5.293505515764333,-19.994092438722515,1.9080631565594819,-42.1019324348376,31.361075867480743,-36.990789880403916
EFT:4.925417414771703,-47.53666280073752,-20.387055408188772,-17.899910616264464,-5.2935055157643305,-19.994092438722504,1.9080631565594857,-42.101932434837586,31.361075867480757,-36.99078988040391
Random15
Raw:4.925417414771703,-47.53666280073751,-20.38705540818877,-17.89991061626446,-5.2935055157643305,-19.9940924387225,1.9080631565594846,-42.10193243483758,31.361075867480743,-36.9907898804039
