Original
3.1944604330561583,-21.930258369533245,-23.72564811375754,-12.556595864829395,-6.925824754237485,37.195875632323265,-4.81065820679025,29.46798973090452,14.992190108541664,28.87854588740531
Ascend
3.194460433056159,-21.93025836953324,-23.725648113757536,-12.556595864829392,-6.925824754237483,37.195875632323265,-4.810658206790248,29.467989730904517,14.992190108541662,28.87854588740531
Descend
3.1944604330561597,-21.93025836953324,-23.72564811375754,-12.556595864829394,-6.925824754237483,37.195875632323265,-4.810658206790249,29.46798973090452,14.992190108541664,28.87854588740531
Random1
Raw:3.1944604330561606,-21.93025836953324,-23.725648113757536,-12.556595864829394,-6.925824754237481,37.195875632323265,-4.810658206790249,29.467989730904517,14.992190108541665,28.87854588740531
EFT:3.1944604330561575,-21.930258369533245,-23.725648113757536,-12.556595864829394,-6.9258247542374844,37.195875632323265,-4.810658206790249,29.467989730904517,14.992190108541662,28.87854588740531
Random2
Raw:3.1944604330561623,-21.93025836953324,-23.725648113757533,-12.55659586482939,-6.925824754237477,37.195875632323265,-4.810658206790247,29.46798973090451,14.992190108541664,28.87854588740531
EFT:3.1944604330561575,-21.930258369533245,-23.725648113757536,-12.556595864829394,-6.9258247542374844,37.195875632323265,-4.810658206790249,29.467989730904517,14.992190108541662,28.87854588740531
Random3
Raw:3.1944604330561504,-21.930258369533245,-23.725648113757543,-12.556595864829397,-6.925824754237494,37.19587563232326,-4.810658206790251,29.467989730904524,14.992190108541658,28.878545887405302
EFT:3.1944604330561575,-21.930258369533245,-23.725648113757536,-12.556595864829394,-6.9258247542374844,37.195875632323265,-4.810658206790249,29.467989730904517,14.992190108541662,28.87854588740531
Random4
Raw:3.194460433056163,-21.93025836953324,-23.725648113757536,-12.556595864829392,-6.925824754237478,37.195875632323265,-4.810658206790248,29.467989730904513,14.992190108541665,28.87854588740531
EFT:3.1944604330561575,-21.930258369533245,-23.725648113757536,-12.556595864829394,-6.9258247542374844,37.195875632323265,-4.810658206790249,29.467989730904517,14.992190108541662,28.87854588740531
Random5
Raw:3.1944604330561543,-21.930258369533234,-23.725648113757533,-12.55659586482939,-6.925824754237485,37.19587563232325,-4.810658206790247,29.46798973090451,14.992190108541656,28.878545887405295
EFT:3.1944604330561575,-21.930258369533245,-23.725648113757536,-12.556595864829394,-6.9258247542374844,37.195875632323265,-4.810658206790249,29.467989730904517,14.992190108541662,28.87854588740531
Random6
Raw:3.1944604330561566,-21.930258369533234,-23.72564811375753,-12.556595864829388,-6.925824754237482,37.19587563232325,-4.810658206790246,29.467989730904506,14.992190108541656,28.878545887405295
EFT:3.1944604330561575,-21.930258369533245,-23.725648113757536,-12.556595864829394,-6.9258247542374844,37.195875632323265,-4.810658206790249,29.467989730904517,14.992190108541662,28.87854588740531
Random7
Raw:3.1944604330561592,-21.930258369533234,-23.72564811375753,-12.556595864829388,-6.925824754237478,37.19587563232325,-4.810658206790246,29.467989730904506,14.99219010854166,28.878545887405302
EFT:3.1944604330561575,-21.930258369533245,-23.725648113757536,-12.556595864829394,-6.9258247542374844,37.195875632323265,-4.810658206790249,29.467989730904517,14.992190108541662,28.87854588740531
Random8
